Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00143345%, 39.4805%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00135154%, 39.4819%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00135154%, 39.4832%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00114676%, 39.4844%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000941984%, 39.4853%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.596, 0.122048%, 39.6074%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00245735%, 39.6098%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.606, 0.124096%, 39.7339%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00258022%, 39.7365%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6106, 0.125038%, 39.8616%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00577477%, 39.8673%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6108, 0.125079%, 39.9924%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00569286%, 39.9981%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000819116%, 39.9989%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.0017611%, 40.0007%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 8.302, 2.6784, 0.54848%, 40.5492%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.0188, 0.00384985%, 40.553%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.205, 0.0808714, 0.463702%, 41.0167%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00147441%, 41.0182%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00486154, 0.0258841%, 41.0441%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55876, 10.2144%, 51.2585%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.36342, 27.4025%, 78.661%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0466, 0.0095427%, 78.6705%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0013925%, 78.6719%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.436, 0.691, 0.141502%, 78.8134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3346, 0.0685191%, 78.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.152588, 0.999895%, 79.8818%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.121545, 0.995595%, 80.8774%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0601786, 0.690105%, 81.5675%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.544, 1.9776, 0.404971%, 81.9725%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.052, 0.0106485%, 81.9831%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.675, 0.298069, 3.17399%, 85.1571%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0728385, 0.387811%, 85.5449%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0973231, 0.518173%, 86.0631%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20128, 0.618269%, 86.6814%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3402, 0.274445%, 86.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.344, 1.996, 0.408739%, 87.3646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.162, 0.0331742%, 87.3977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.667, 4.2672, 0.873833%, 88.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.725, 4.971, 1.01796%, 89.2895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.2394, 0.0490241%, 89.3385%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0684, 0.0140069%, 89.3526%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.043, 5.1698, 1.05867%, 90.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.91, 13.2816, 2.71979%, 93.131%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1674, 0.03428%, 93.1653%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0350625, 0.114881%, 93.2802%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0424, 0.00868263%, 93.2889%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.115, 1.0336, 0.21166%, 93.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.542, 2.5968, 0.53177%, 94.0323%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00671675%, 94.039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.6938, 0.142076%, 94.1811%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2498, 0.0511538%, 94.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00184301%, 94.2341%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1918, 0.0392766%, 94.2734%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0128192%, 94.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010239%, 94.2872%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.098, 0.0200683%, 94.3073%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00339933%, 94.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0186, 0.00380889%, 94.3145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.2012, 0.0412015%, 94.3557%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.0135973%, 94.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00540617%, 94.3747%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.775, 0.158704%, 94.5334%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2644, 0.0541436%, 94.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.058, 0.0118772%, 94.5994%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.9168, 0.5973%, 95.1967%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0736, 0.219851%, 95.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0277917, 0.136588%, 95.5531%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.055, 0.0112628%, 95.5644%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2682, 0.0549217%, 95.6193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.6294, 0.128888%, 95.7482%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0274, 0.00561095%, 95.7538%, 0, 1, [PadV2_5]:235
SUM, 0.121, 0.073, 0.0149489%, 95.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.1828, 0.0374336%, 95.8062%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00290786%, 95.8091%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0164, 0.00335838%, 95.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0802, 0.0164233%, 95.8289%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000901028%, 95.8298%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0594, 0.0121639%, 95.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1682, 0.0344438%, 95.8764%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0017611%, 95.8782%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2498, 0.0511538%, 95.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.6254, 0.128069%, 96.0574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00659389%, 96.064%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 1.0044, 0.20568%, 96.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.348, 2.5272, 0.517518%, 96.7872%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1762, 0.0360821%, 96.8233%, 0, 1, [PadV2_7]:327
CONV_2D, 11.663, 11.7378, 2.40366%, 99.2269%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1516, 0.0310445%, 99.258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.623, 3.6236, 0.742037%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.91, 13.2816, 2.71979%, 2.71979%, 0, 1, [convolution_601]:207
CONV_2D, 12.432, 11.929, 2.44281%, 5.1626%, 0, 1, [convolution_861]:561
CONV_2D, 11.663, 11.7378, 2.40366%, 7.56626%, 0, 1, [convolution_701]:325
CONV_2D, 12.105, 11.727, 2.40144%, 9.9677%, 0, 1, [convolution_781]:443
CONV_2D, 9.294, 9.8468, 2.01642%, 11.9841%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.36342, 27.4025%, 39.3866%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.361, 7.8436, 1.6062%, 40.9928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.222, 7.0798, 1.44979%, 42.4426%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.529, 6.4592, 1.32271%, 43.7653%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.13652%, 44.9018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.53, 38.8212%, 38.8212%, 0, 108
CONV_2D, 72, 137.639, 28.1924%, 67.0136%, 0, 72
SUM, 32, 31.93, 6.54018%, 73.5538%, 0, 32
Transpose (ND, X32), 12, 23.665, 4.84727%, 78.401%, 0, 186
Constant Pad (ND, X32), 4, 7.215, 1.47784%, 79.8789%, 0, 67
transpose 4, 1, 7.079, 1.44998%, 81.3288%, 0, 1
Divide (ND, F32), 3, 5.579, 1.14274%, 82.4716%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1368%, 83.6084%, 0, 1
Clamp (NC, F32), 1, 4.882, 0.999973%, 84.6084%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.628824%, 85.2372%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.755, 0.564303%, 85.8015%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.52641%, 86.3279%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.521903%, 86.8498%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.188, 0.448165%, 87.298%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.163, 0.443044%, 87.741%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.331618%, 88.0726%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.331413%, 88.404%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.306833%, 88.7109%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.302532%, 89.0134%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.302532%, 89.3159%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.47, 0.301098%, 89.617%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.297616%, 89.9146%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.278977%, 90.1936%, 0, 1
transpose 6, 1, 1.348, 0.276109%, 90.4697%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.317, 0.269759%, 90.7395%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.313, 0.26894%, 91.0084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.291, 0.264434%, 91.2729%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.284, 0.263%, 91.5359%, 0, 1
convolution_2d 151, 1, 1.237, 0.253373%, 91.7892%, 0, 1
convolution_2d 8, 1, 1.221, 0.250096%, 92.0393%, 0, 1
pad 5, 1, 1.191, 0.243951%, 92.2833%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.23924%, 92.5225%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.13, 0.231456%, 92.754%, 0, 1
convolution_2d 90, 1, 1.123, 0.230023%, 92.984%, 0, 1
PADV2, 16, 1.101, 0.225516%, 93.2095%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.06, 0.217118%, 93.4267%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.059, 0.216914%, 93.6436%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.215889%, 93.8595%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.211178%, 94.0706%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.210769%, 94.2814%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.012, 0.207287%, 94.4887%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.206262%, 94.6949%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.206058%, 94.901%, 0, 1
convolution_2d 80, 1, 1.004, 0.205648%, 95.1067%, 0, 1
convolution_2d 46, 1, 0.987, 0.202166%, 95.3088%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.201551%, 95.5104%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.971, 0.198889%, 95.7093%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.184755%, 95.894%, 0, 1
pooling_2d 7, 1, 0.86, 0.176153%, 96.0702%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.779, 0.159561%, 96.2297%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.777, 0.159152%, 96.3889%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.157718%, 96.5466%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.157718%, 96.7043%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.157308%, 96.8616%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.715, 0.146452%, 97.0081%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.705, 0.144404%, 97.1525%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.701, 0.143585%, 97.2961%, 0, 1
convolution_2d 175, 1, 0.649, 0.132934%, 97.429%, 0, 1
convolution_2d 197, 1, 0.61, 0.124945%, 97.5539%, 0, 1
convolution_2d 194, 1, 0.61, 0.124945%, 97.6789%, 0, 1
convolution_2d 191, 1, 0.606, 0.124126%, 97.803%, 0, 1
convolution_2d 188, 1, 0.596, 0.122078%, 97.9251%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.582, 0.11921%, 98.0443%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.117367%, 98.1617%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.114909%, 98.2766%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.477, 0.0977033%, 98.3743%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.462, 0.0946308%, 98.4689%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.43, 0.0880763%, 98.557%, 0, 1
transpose 21, 1, 0.361, 0.0739431%, 98.6309%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.352, 0.0720997%, 98.703%, 0, 1
transpose 41, 1, 0.303, 0.0620631%, 98.7651%, 0, 1
pad 0, 1, 0.266, 0.0544844%, 98.8196%, 0, 1
pad 22, 1, 0.263, 0.0538699%, 98.8734%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.247, 0.0505927%, 98.924%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0497734%, 98.9738%, 0, 1
transpose 85, 1, 0.238, 0.0487492%, 99.0226%, 0, 1
transpose 1, 1, 0.214, 0.0438333%, 99.0664%, 0, 1
pad 42, 1, 0.212, 0.0434237%, 99.1098%, 0, 1
transpose 23, 1, 0.211, 0.0432188%, 99.153%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.188, 0.0385078%, 99.1915%, 0, 1
transpose 31, 1, 0.181, 0.037074%, 99.2286%, 0, 1
transpose 43, 1, 0.175, 0.035845%, 99.2645%, 0, 1
pad 86, 1, 0.173, 0.0354354%, 99.2999%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321581%, 99.332%, 0, 1
transpose 87, 1, 0.142, 0.0290857%, 99.3611%, 0, 1
pad 32, 1, 0.133, 0.0272422%, 99.3884%, 0, 1
transpose 11, 1, 0.132, 0.0270374%, 99.4154%, 0, 1
transpose 52, 1, 0.128, 0.0262181%, 99.4416%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0247843%, 99.4664%, 0, 1
transpose 33, 1, 0.11, 0.0225311%, 99.4889%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0225311%, 99.5115%, 0, 2
transpose 72, 1, 0.102, 0.0208925%, 99.5324%, 0, 1
pad 12, 1, 0.096, 0.0196635%, 99.552%, 0, 1
pad 53, 1, 0.093, 0.0190491%, 99.5711%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0184346%, 99.5895%, 0, 1
pad 63, 1, 0.089, 0.0182297%, 99.6077%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0174104%, 99.6251%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0172056%, 99.6423%, 0, 1
pad 117, 1, 0.082, 0.0167959%, 99.6591%, 0, 1
transpose 13, 1, 0.08, 0.0163863%, 99.6755%, 0, 1
transpose 54, 1, 0.079, 0.0161815%, 99.6917%, 0, 1
transpose 62, 1, 0.076, 0.015567%, 99.7073%, 0, 1
pad 137, 1, 0.075, 0.0153621%, 99.7226%, 0, 1
transpose 64, 1, 0.073, 0.0149525%, 99.7376%, 0, 1
pad 73, 1, 0.073, 0.0149525%, 99.7525%, 0, 1
transpose 118, 1, 0.071, 0.0145428%, 99.7671%, 0, 1
pad 147, 1, 0.069, 0.0141332%, 99.7812%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0137235%, 99.7949%, 0, 1
transpose 138, 1, 0.067, 0.0137235%, 99.8087%, 0, 1
transpose 116, 1, 0.064, 0.013109%, 99.8218%, 0, 1
transpose 74, 1, 0.061, 0.0124945%, 99.8343%, 0, 1
pad 97, 1, 0.061, 0.0124945%, 99.8468%, 0, 1
transpose 136, 1, 0.06, 0.0122897%, 99.8591%, 0, 1
transpose 148, 1, 0.057, 0.0116752%, 99.8707%, 0, 1
transpose 98, 1, 0.054, 0.0110607%, 99.8818%, 0, 1
transpose 96, 1, 0.051, 0.0104463%, 99.8922%, 0, 1
transpose 146, 1, 0.051, 0.0104463%, 99.9027%, 0, 1
pad 107, 1, 0.039, 0.00798832%, 99.9107%, 0, 1
transpose 108, 1, 0.032, 0.00655452%, 99.9172%, 0, 1
pad 168, 1, 0.032, 0.00655452%, 99.9238%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0057352%, 99.9295%, 0, 1
transpose 169, 1, 0.028, 0.0057352%, 99.9353%, 0, 1
transpose 106, 1, 0.028, 0.0057352%, 99.941%, 0, 1
pad 127, 1, 0.028, 0.0057352%, 99.9467%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553037%, 99.9523%, 0, 1
transpose 167, 1, 0.025, 0.00512072%, 99.9574%, 0, 1
transpose 128, 1, 0.021, 0.0043014%, 99.9617%, 0, 1
transpose 126, 1, 0.02, 0.00409657%, 99.9658%, 0, 1
transpose 159, 1, 0.015, 0.00307243%, 99.9689%, 0, 1
pad 158, 1, 0.015, 0.00307243%, 99.9719%, 0, 1
transpose 157, 1, 0.014, 0.0028676%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00266277%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245794%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245794%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00245794%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00225311%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163863%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163863%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00163863%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.0014338%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.0014338%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122897%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122897%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102414%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000819315%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000819315%, 100%, 0, 1

Timings (microseconds): count=5 first=555557 curr=458505 min=458505 max=555557 avg=488331 std=34643
Memory (bytes): count=0
303 nodes observed


