Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0736, 0.0145426%, 0.264929%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.3834, 0.075756%, 0.340685%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.101, 0.1472, 0.0290852%, 0.36977%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.1202, 0.0237503%, 0.39352%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.3826, 0.0755979%, 0.469118%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0736, 0.0145426%, 0.483661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.356, 0.5014, 0.0990716%, 0.582732%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.4882, 0.0964634%, 0.679196%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.223, 0.3286, 0.0649281%, 0.744124%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.288, 0.429, 0.0847661%, 0.82889%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0314, 0.00620432%, 0.835094%, 0, 1, [PadV2_17]:589
CONV_2D, 0.166, 0.2052, 0.0405455%, 0.87564%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.8, 1.178, 0.232761%, 1.1084%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.327, 0.4918, 0.0971747%, 1.20558%, 0, 1, [convolution_881]:587
CONV_2D, 0.328, 0.4134, 0.0816837%, 1.28726%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.027, 1.4934, 0.295081%, 1.58234%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.281, 0.0555228%, 1.63786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.148, 0.0534, 0.0316539%, 1.66952%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.054, 0.0168667, 0.00999805%, 1.67951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.305, 2.05, 0.405059%, 2.08457%, 0, 1, [convolution_1142]:763
CONV_2D, 2.2, 2.251, 0.444775%, 2.52935%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.376, 1.4418, 0.284885%, 2.81423%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.119, 2.192, 0.433117%, 3.24735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0676, 0.0133571%, 3.26071%, 0, 1, [PadV2_16]:576
CONV_2D, 0.778, 0.7852, 0.155148%, 3.41586%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.469, 6.7632, 1.33634%, 4.7522%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.381, 2.7858, 0.550446%, 5.30264%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.196, 0.0446182, 0.0969772%, 5.39962%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.383, 0.113345, 0.246355%, 5.64598%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.44, 1.5998, 0.316104%, 5.96208%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.205, 8.294, 1.63881%, 7.60089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.024, 0.202332%, 7.80322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.05585, 0.0441416%, 7.84736%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.223, 0.0939, 0.0742148%, 7.92158%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0508, 0.0401503%, 7.96173%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0398333, 0.094448%, 8.05618%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.35, 0.0751, 0.178068%, 8.23425%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.221, 0.0418308, 0.107449%, 8.34169%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.131, 6.4706, 1.27853%, 9.62022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.004, 9.9298, 1.96203%, 11.5822%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1812, 0.0358033%, 11.6181%, 0, 1, [PadV2_15]:563
CONV_2D, 11.037, 12.0222, 2.37547%, 13.9935%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6158, 0.714446%, 14.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.2084, 0.0411777%, 14.7491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.496, 2.8228, 0.557757%, 15.3069%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9338, 0.18451%, 15.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00632288%, 15.4977%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.611, 0.6552, 0.129461%, 15.6272%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2414, 0.0476982%, 15.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00169927%, 15.6766%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1912, 0.0377792%, 15.7144%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0622, 0.0122901%, 15.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000908914%, 15.7276%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0868, 0.0171508%, 15.7447%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00327999%, 15.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00268722%, 15.7507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2476, 0.0489233%, 15.7996%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0674, 0.0133176%, 15.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00541396%, 15.8183%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.7914, 0.156373%, 15.9747%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2638, 0.0521242%, 16.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0546, 0.0107884%, 16.0376%, 0, 1, [PadV2_12]:458
CONV_2D, 2.517, 3.0018, 0.593126%, 16.6308%, 0, 1, [convolution_791]:456
SUM, 1.122, 1.083, 0.21399%, 16.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1544, 0.0305079%, 16.8752%, 0, 1, [PadV2_11]:445
CONV_2D, 11.164, 11.5662, 2.28536%, 19.1606%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6524, 0.721678%, 19.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1274, 0.025173%, 19.9075%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.18, 2.7576, 0.544874%, 20.4523%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.959, 0.189489%, 20.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0520057%, 20.6938%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0424028%, 20.7362%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.09722%, 21.8335%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 7.0556, 1.39412%, 23.2276%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.2345%, 23.4621%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3534, 0.267418%, 23.7295%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.169848%, 23.8993%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.241376%, 24.1407%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.374, 0.0738986%, 24.2146%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4448, 0.087888%, 24.3025%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2782, 0.0549695%, 24.3575%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.229, 0.0452481%, 24.4027%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.23, 2.2266, 0.439954%, 24.8427%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.027, 1.02, 0.201542%, 25.0442%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.307, 1.3102, 0.258882%, 25.3031%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1928, 0.0380953%, 25.3412%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1414, 0.0279392%, 25.3691%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1166, 0.023039%, 25.3922%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.706, 0.705, 0.139301%, 25.5315%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.9522, 0.188145%, 25.7196%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.4896, 0.29433%, 26.0139%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3122, 0.0616876%, 26.0756%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1978, 0.0390833%, 26.1147%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1576, 0.0311402%, 26.1459%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.595, 1.5924, 0.314642%, 26.4605%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.035, 1.024, 0.202332%, 26.6628%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.381625%, 27.0445%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.621, 0.6212, 0.122743%, 27.1672%, 0, 1, Delegate/transpose 41:27
pad 42, 0.468, 0.4686, 0.0925907%, 27.2598%, 0, 1, Delegate/pad 42:28
transpose 43, 0.368, 0.3658, 0.0722784%, 27.3321%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.858, 1.8584, 0.367201%, 27.6993%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4044, 0.0799054%, 27.7792%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.571, 0.508004%, 28.2872%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.007, 0.198973%, 28.4861%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.125, 0.0246987%, 28.5108%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0924, 0.0182573%, 28.5291%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.077, 0.0152144%, 28.5443%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.54, 0.5448, 0.107647%, 28.652%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.482, 0.4814, 0.0951198%, 28.7471%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4334, 0.0856355%, 28.8327%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0352, 0.00695517%, 28.8397%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.039, 0.00770601%, 28.8474%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00652047%, 28.8539%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.515, 0.5158, 0.101917%, 28.9558%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6432, 0.12709%, 29.0829%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.291919%, 29.3748%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1852, 0.0365937%, 29.4114%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1342, 0.0265166%, 29.4379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1102, 0.0217744%, 29.4597%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.782, 2.7746, 0.548233%, 30.0079%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.117, 1.1168, 0.220668%, 30.2286%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.198459%, 30.4271%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0311007%, 30.4582%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.525, 0.521, 0.102944%, 30.5611%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0726, 0.014345%, 30.5755%, 0, 1, Delegate/transpose 85:54
pad 86, 0.054, 0.0536, 0.0105908%, 30.5861%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0448, 0.00885203%, 30.5949%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.652, 0.6524, 0.128908%, 30.7238%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.167, 1.1582, 0.228849%, 30.9527%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.533, 0.500495%, 31.4532%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0464, 0.206758%, 31.6599%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0436, 0.00861492%, 31.6685%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0110255%, 31.6796%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0482, 0.00952384%, 31.6891%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.728, 0.724, 0.143055%, 31.8321%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3984, 0.0787198%, 31.9109%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6164, 0.319384%, 32.2302%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0558, 0.0110255%, 32.2413%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0696, 0.0137523%, 32.255%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0606, 0.011974%, 32.267%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0796, 0.0157282%, 32.2827%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.889, 0.883, 0.174472%, 32.4572%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.09, 0.0177831%, 32.475%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2362, 0.244261%, 32.7192%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.669, 0.6704, 0.132464%, 32.8517%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0524, 0.0103537%, 32.8621%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.0334, 0.0065995%, 32.8687%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00648095%, 32.8751%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.911, 0.9128, 0.18036%, 33.0555%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.92, 0.181783%, 33.2373%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6156, 0.319226%, 33.5565%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.116, 0.116, 0.0229204%, 33.5794%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0746, 0.0147402%, 33.5942%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0666, 0.0131595%, 33.6073%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.0824, 0.0162814%, 33.6236%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.684, 0.6806, 0.13448%, 33.7581%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.066, 0.0130409%, 33.7711%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.867, 0.87, 0.171903%, 33.943%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0572, 0.208892%, 34.1519%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.046, 0.00908914%, 34.161%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0574, 0.0113417%, 34.1724%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.051, 0.0100771%, 34.1824%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.465, 0.4738, 0.0936181%, 34.276%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2296, 0.0453667%, 34.3214%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6208, 0.320254%, 34.6417%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.071, 0.07, 0.0138313%, 34.6555%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.087, 0.0171903%, 34.6727%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.0766, 0.0151354%, 34.6878%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.975, 1.957, 0.386684%, 35.0745%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.809, 0.8116, 0.160364%, 35.2349%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.606087%, 35.841%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.661, 0.6546, 0.129342%, 35.9703%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0102, 0.00201542%, 35.9723%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00268722%, 35.975%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00292433%, 35.9779%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.497, 0.5012, 0.0990321%, 36.077%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.743, 0.146809%, 36.2238%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.36, 1.3686, 0.270422%, 36.4942%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00470264%, 36.4989%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0284, 0.00561155%, 36.5045%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.026, 0.00513734%, 36.5096%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.861, 1.8624, 0.367992%, 36.8776%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.905, 0.906, 0.179016%, 37.0567%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.635, 0.657, 0.129817%, 37.1865%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00245012%, 37.1889%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00272674%, 37.1916%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00233156%, 37.194%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00162024%, 37.1956%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00142265%, 37.197%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00158072%, 37.1986%, 0, 1, Delegate/pad 181:119
