Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00112399%, 39.5017%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00104073%, 39.5027%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5814, 0.121016%, 39.6238%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00249775%, 39.6263%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.589, 0.122598%, 39.7489%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00245612%, 39.7513%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6094, 0.126844%, 39.8782%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00595296%, 39.8841%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.126636%, 40.0107%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00586971%, 40.0166%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000874211%, 40.0175%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00158191%, 40.0191%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.462, 1.8332, 0.381572%, 40.4006%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.01, 0.00208146%, 40.4027%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0779643, 0.454382%, 40.8571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0216, 0.00449594%, 40.8616%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00510769, 0.0276417%, 40.8892%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.53456, 10.2212%, 51.1104%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.44424, 28.1221%, 79.2325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.053, 0.0110317%, 79.2436%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00154028%, 79.2451%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.573, 0.617, 0.128426%, 79.3735%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3166, 0.0658989%, 79.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.136463, 0.90893%, 80.3484%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.119135, 0.991897%, 81.3402%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0555107, 0.647041%, 81.9873%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.046, 1.437, 0.299105%, 82.2864%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0588, 0.012239%, 82.2986%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.129, 0.262231, 2.83827%, 85.1369%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721538, 0.390481%, 85.5274%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.119462, 0.6465%, 86.1739%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.238133, 0.743496%, 86.9174%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.067, 0.222091%, 87.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.233, 1.8892, 0.393229%, 87.5327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1498, 0.0311802%, 87.5639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 3.6844, 0.766892%, 88.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.051, 4.6234, 0.96234%, 89.2931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3478, 0.072393%, 89.3655%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.1382, 0.0287657%, 89.3943%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.002, 5.1422, 1.07033%, 90.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.48, 12.489, 2.59953%, 93.0641%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1638, 0.0340942%, 93.0982%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.034025, 0.113314%, 93.2115%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0418, 0.00870048%, 93.2202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.13, 1.1082, 0.230667%, 93.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.865, 2.6966, 0.561285%, 94.0122%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00703532%, 94.0192%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.765, 0.7018, 0.146077%, 94.1653%, 0, 1, [convolution_761]:409
SUM, 0.343, 0.295, 0.0614029%, 94.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00191494%, 94.2286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.199, 0.041421%, 94.27%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.0151114%, 94.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000999099%, 94.2862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1062, 0.0221051%, 94.3083%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00399639%, 94.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00303893%, 94.3153%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1926, 0.0400888%, 94.3554%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0728, 0.015153%, 94.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00582808%, 94.3764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.77, 0.160272%, 94.5366%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2964, 0.0616943%, 94.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0658, 0.013696%, 94.612%, 0, 1, [PadV2_8]:340
CONV_2D, 2.852, 2.8602, 0.595338%, 95.2074%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.1748, 0.244529%, 95.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0278, 0.138875%, 95.5908%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0598, 0.0124471%, 95.6032%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2724, 0.0566989%, 95.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.6444, 0.134129%, 95.794%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0248, 0.00516201%, 95.7992%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0634, 0.0131964%, 95.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1708, 0.0355513%, 95.848%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00270589%, 95.8507%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00349685%, 95.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.1062, 0.0221051%, 95.8763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00095747%, 95.8772%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0628, 0.0130715%, 95.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.215, 0.185, 0.0385069%, 95.9288%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0112, 0.00233123%, 95.9311%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2534, 0.0527441%, 95.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.647, 0.6372, 0.13263%, 96.1165%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00670229%, 96.1232%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.163, 1.0942, 0.227753%, 96.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.63, 2.5316, 0.526941%, 96.8779%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1608, 0.0334698%, 96.9114%, 0, 1, [PadV2_7]:327
CONV_2D, 11.307, 10.6246, 2.21146%, 99.1228%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1422, 0.0295983%, 99.1524%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.963, 4.072, 0.847569%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.48, 12.489, 2.59953%, 2.59953%, 0, 1, [convolution_601]:207
CONV_2D, 11.297, 11.175, 2.32603%, 4.92556%, 0, 1, [convolution_861]:561
CONV_2D, 11.146, 10.861, 2.26067%, 7.18623%, 0, 1, [convolution_781]:443
CONV_2D, 11.307, 10.6246, 2.21146%, 9.39769%, 0, 1, [convolution_701]:325
CONV_2D, 10.379, 10.2724, 2.13815%, 11.5358%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 8.44424, 28.1221%, 39.6579%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.019, 7.0314, 1.46355%, 41.1215%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.698, 5.6076, 1.1672%, 42.2887%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5518, 1.15558%, 43.4443%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.002, 5.1422, 1.07033%, 44.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.069, 39.3632%, 39.3632%, 0, 108
CONV_2D, 72, 121.483, 25.2921%, 64.6554%, 0, 72
SUM, 32, 32.826, 6.83421%, 71.4896%, 0, 32
Transpose (ND, X32), 12, 22.018, 4.58404%, 76.0736%, 0, 186
transpose 4, 1, 7.031, 1.46382%, 77.5374%, 0, 1
Constant Pad (ND, X32), 4, 6.793, 1.41427%, 78.9517%, 0, 67
Divide (ND, F32), 3, 6.115, 1.27311%, 80.2248%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.15569%, 81.3805%, 0, 1
Clamp (NC, F32), 1, 4.366, 0.908979%, 82.2895%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.136, 0.652899%, 82.9424%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.639159%, 83.5815%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.748, 0.57212%, 84.1537%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.535477%, 84.6891%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.52715%, 85.2163%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.504456%, 85.7207%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.329, 0.484886%, 86.2056%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.151, 0.447827%, 86.6535%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.137, 0.444913%, 87.0984%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.014, 0.419305%, 87.5177%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.337276%, 87.855%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.336651%, 88.1916%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.30917%, 88.5008%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.30563%, 88.8064%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.305422%, 89.1118%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.302924%, 89.4148%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.287101%, 89.7019%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.283978%, 89.9858%, 0, 1
transpose 6, 1, 1.353, 0.281688%, 90.2675%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.284, 0.267322%, 90.5348%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.256, 0.261493%, 90.7963%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.228, 0.255663%, 91.052%, 0, 1
convolution_2d 8, 1, 1.221, 0.254206%, 91.3062%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.218, 0.253581%, 91.5598%, 0, 1
pad 5, 1, 1.186, 0.246919%, 91.8067%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.178, 0.245254%, 92.0519%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.168, 0.243172%, 92.2951%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.126, 0.234428%, 92.5295%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.232346%, 92.7619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.102, 0.229431%, 92.9913%, 0, 15
PADV2, 16, 1.076, 0.224018%, 93.2153%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.057, 0.220062%, 93.4354%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.054, 0.219438%, 93.6548%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.218813%, 93.8736%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.218813%, 94.0925%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.21798%, 94.3104%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.210693%, 94.5211%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.209652%, 94.7308%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.209444%, 94.9402%, 0, 1
convolution_2d 80, 1, 1.004, 0.209028%, 95.1493%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.992, 0.206529%, 95.3558%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.19841%, 95.5542%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.908, 0.189041%, 95.7432%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.182379%, 95.9256%, 0, 1
pooling_2d 7, 1, 0.859, 0.178839%, 96.1045%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.174259%, 96.2787%, 0, 1
convolution_2d 151, 1, 0.822, 0.171136%, 96.4499%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.170928%, 96.6208%, 0, 1
convolution_2d 175, 1, 0.677, 0.140948%, 96.7617%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.140532%, 96.9023%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.655, 0.136368%, 97.0386%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.641, 0.133453%, 97.1721%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.129497%, 97.3016%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.129289%, 97.4309%, 0, 1
convolution_2d 194, 1, 0.609, 0.126791%, 97.5577%, 0, 1
convolution_2d 197, 1, 0.608, 0.126583%, 97.6842%, 0, 1
transpose 41, 1, 0.604, 0.12575%, 97.81%, 0, 1
convolution_2d 191, 1, 0.589, 0.122627%, 97.9326%, 0, 1
convolution_2d 188, 1, 0.581, 0.120961%, 98.0536%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.113258%, 98.1668%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.534, 0.111176%, 98.278%, 0, 1
transpose 11, 1, 0.433, 0.0901484%, 98.3682%, 0, 1
convolution_2d 46, 1, 0.404, 0.0841108%, 98.4523%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0778649%, 98.5301%, 0, 1
convolution_2d 90, 1, 0.36, 0.0749502%, 98.6051%, 0, 1
transpose 21, 1, 0.352, 0.0732846%, 98.6784%, 0, 1
pad 42, 1, 0.307, 0.0639159%, 98.7423%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0639159%, 98.8062%, 0, 1
transpose 31, 1, 0.306, 0.0637077%, 98.8699%, 0, 1
pad 86, 1, 0.287, 0.059752%, 98.9297%, 0, 1
pad 22, 1, 0.266, 0.0553799%, 98.9851%, 0, 1
pad 12, 1, 0.264, 0.0549635%, 99.04%, 0, 1
pad 0, 1, 0.263, 0.0547553%, 99.0948%, 0, 1
transpose 43, 1, 0.259, 0.0539225%, 99.1487%, 0, 1
transpose 87, 1, 0.243, 0.0505914%, 99.1993%, 0, 1
transpose 85, 1, 0.242, 0.0503832%, 99.2497%, 0, 1
pad 32, 1, 0.23, 0.0478848%, 99.2976%, 0, 1
transpose 13, 1, 0.222, 0.0462193%, 99.3438%, 0, 1
transpose 1, 1, 0.214, 0.0445537%, 99.3883%, 0, 1
transpose 23, 1, 0.206, 0.0428882%, 99.4312%, 0, 1
transpose 33, 1, 0.179, 0.0372669%, 99.4685%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0372669%, 99.5058%, 0, 2
transpose 72, 1, 0.158, 0.0328948%, 99.5387%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326866%, 99.5713%, 0, 1
transpose 52, 1, 0.137, 0.0285227%, 99.5999%, 0, 1
pad 73, 1, 0.102, 0.0212359%, 99.6211%, 0, 1
transpose 62, 1, 0.101, 0.0210277%, 99.6421%, 0, 1
transpose 74, 1, 0.085, 0.0176966%, 99.6598%, 0, 1
pad 53, 1, 0.083, 0.0172802%, 99.6771%, 0, 1
pad 117, 1, 0.082, 0.017072%, 99.6942%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0164474%, 99.7106%, 0, 1
transpose 136, 1, 0.077, 0.016031%, 99.7267%, 0, 1
transpose 118, 1, 0.07, 0.0145736%, 99.7412%, 0, 1
pad 107, 1, 0.07, 0.0145736%, 99.7558%, 0, 1
transpose 54, 1, 0.068, 0.0141573%, 99.77%, 0, 1
transpose 116, 1, 0.065, 0.0135327%, 99.7835%, 0, 1
pad 63, 1, 0.065, 0.0135327%, 99.797%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0126999%, 99.8097%, 0, 1
transpose 108, 1, 0.061, 0.0126999%, 99.8224%, 0, 1
transpose 64, 1, 0.055, 0.0114507%, 99.8339%, 0, 1
transpose 106, 1, 0.055, 0.0114507%, 99.8453%, 0, 1
pad 147, 1, 0.047, 0.00978516%, 99.8551%, 0, 1
pad 137, 1, 0.045, 0.00936877%, 99.8645%, 0, 1
transpose 148, 1, 0.041, 0.00853599%, 99.873%, 0, 1
pad 127, 1, 0.039, 0.0081196%, 99.8811%, 0, 1
transpose 146, 1, 0.037, 0.00770321%, 99.8889%, 0, 1
transpose 138, 1, 0.037, 0.00770321%, 99.8966%, 0, 1
pad 158, 1, 0.037, 0.00770321%, 99.9043%, 0, 1
transpose 159, 1, 0.035, 0.00728682%, 99.9116%, 0, 1
transpose 128, 1, 0.033, 0.00687043%, 99.9184%, 0, 1
pad 168, 1, 0.031, 0.00645404%, 99.9249%, 0, 1
transpose 169, 1, 0.029, 0.00603765%, 99.9309%, 0, 1
transpose 157, 1, 0.029, 0.00603765%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00582946%, 99.9428%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582946%, 99.9486%, 0, 1
transpose 126, 1, 0.028, 0.00582946%, 99.9544%, 0, 1
pad 97, 1, 0.028, 0.00582946%, 99.9603%, 0, 1
transpose 167, 1, 0.024, 0.00499668%, 99.9653%, 0, 1
transpose 98, 1, 0.023, 0.00478848%, 99.9701%, 0, 1
transpose 96, 1, 0.023, 0.00478848%, 99.9748%, 0, 1
pad 177, 1, 0.014, 0.00291473%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249834%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00249834%, 99.9827%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00229014%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00229014%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166556%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00166556%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145736%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00145736%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124917%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124917%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00104097%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104097%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104097%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00083278%, 100%, 0, 1

Timings (microseconds): count=5 first=479457 curr=442461 min=442461 max=523316 avg=480433 std=27057
Memory (bytes): count=0
301 nodes observed


