Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116327%, 40.1565%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111853%, 40.1576%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5994, 0.134089%, 40.2917%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00263973%, 40.2943%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.627, 0.5946, 0.133016%, 40.4273%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00286344%, 40.4302%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6116, 0.136819%, 40.567%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00626377%, 40.5733%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6106, 0.136595%, 40.7099%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00626377%, 40.7162%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000894824%, 40.717%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00170017%, 40.7188%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.135, 1.0962, 0.245227%, 40.964%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0446, 0.00997729%, 40.974%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0847214, 0.530675%, 41.5046%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00178965%, 41.5064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00520769, 0.0302898%, 41.5367%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.33521, 9.55824%, 51.095%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.8821, 24.6331%, 75.728%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0514, 0.0114985%, 75.7395%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.026, 0.00581636%, 75.7453%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.768, 0.9386, 0.20997%, 75.9553%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3516, 0.078655%, 76.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 13.071, 0.316925, 2.26874%, 78.3027%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.214, 0.17765, 1.58966%, 79.8924%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0596464, 0.747223%, 80.6396%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.657, 1.0146, 0.226972%, 80.8666%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.053, 0.0118564%, 80.8784%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.25765, 2.99717%, 83.8756%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0727, 0.422849%, 84.2984%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.102715, 0.597429%, 84.8959%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.086, 0.19156, 0.642797%, 85.5387%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.621, 0.8872, 0.198472%, 85.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.272, 1.5546, 0.347773%, 86.0849%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1242, 0.0277843%, 86.1127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.677, 3.6364, 0.813485%, 86.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.285, 3.9752, 0.889276%, 87.8155%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2054, 0.0459492%, 87.8614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0692, 0.0154805%, 87.8769%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.193, 4.754, 1.0635%, 88.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.17, 12.9014, 2.88612%, 91.8265%, 0, 1, [convolution_601]:207
PADV2, 0.3, 0.2014, 0.0450544%, 91.8716%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.0700375, 0.250685%, 92.1222%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0466, 0.0104247%, 92.1327%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1762, 0.263123%, 92.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.816, 3.1478, 0.704182%, 93.1%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00769549%, 93.1077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.708, 0.7394, 0.165408%, 93.2731%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2574, 0.0575819%, 93.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00223706%, 93.3329%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.202, 0.0451886%, 93.3781%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0148988%, 93.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111853%, 93.3941%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.103, 0.0230417%, 93.4171%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00402671%, 93.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00322137%, 93.4244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2084, 0.0466203%, 93.471%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0714, 0.0159726%, 93.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00617429%, 93.4932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.846, 0.8274, 0.185094%, 93.6782%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2792, 0.0624587%, 93.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.058, 0.012975%, 93.7537%, 0, 1, [PadV2_8]:340
CONV_2D, 5.147, 3.5838, 0.801718%, 94.5554%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.1218, 0.250953%, 94.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0287083, 0.154133%, 94.9605%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0568, 0.0127065%, 94.9732%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2572, 0.0575372%, 95.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.789, 0.176504%, 95.2072%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00599532%, 95.2132%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0656, 0.0146751%, 95.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.201, 0.0449649%, 95.2729%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.0030424%, 95.2759%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00366878%, 95.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.443, 0.1554, 0.0347639%, 95.3143%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107379%, 95.3154%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.072, 0.0161068%, 95.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.277, 0.2254, 0.0504233%, 95.382%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00196861%, 95.3839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2494, 0.0557923%, 95.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.6902, 0.154402%, 95.5941%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00711385%, 95.6012%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.917, 0.974, 0.21789%, 95.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.639, 2.847, 0.636891%, 96.456%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1654, 0.037001%, 96.493%, 0, 1, [PadV2_7]:327
CONV_2D, 11.211, 11.7994, 2.6396%, 99.1326%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1344, 0.0300661%, 99.1627%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.602, 3.743, 0.837332%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.17, 12.9014, 2.88612%, 2.88612%, 0, 1, [convolution_601]:207
CONV_2D, 12.519, 12.7026, 2.84165%, 5.72777%, 0, 1, [convolution_781]:443
CONV_2D, 12.603, 12.3248, 2.75713%, 8.4849%, 0, 1, [convolution_861]:561
CONV_2D, 11.211, 11.7994, 2.6396%, 11.1245%, 0, 1, [convolution_701]:325
transpose 4, 7.1, 7.0528, 1.57775%, 12.7023%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.8821, 24.6331%, 37.3353%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.53, 5.5694, 1.24591%, 38.5812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.2417%, 39.8229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.015, 5.1352, 1.14878%, 40.9717%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.017, 4.7912, 1.07182%, 42.0435%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.509, 35.2456%, 35.2456%, 0, 108
CONV_2D, 72, 126.743, 28.3611%, 63.6067%, 0, 72
SUM, 32, 31.021, 6.94153%, 70.5482%, 0, 32
Transpose (ND, X32), 12, 21.066, 4.71391%, 75.2621%, 0, 186
Clamp (NC, F32), 1, 10.141, 2.26924%, 77.5314%, 0, 32
Constant Pad (ND, X32), 4, 8.912, 1.99423%, 79.5256%, 0, 67
transpose 4, 1, 7.052, 1.57802%, 81.1036%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.24192%, 82.3455%, 0, 1
Divide (ND, F32), 3, 5.452, 1.21999%, 83.5655%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.687418%, 84.2529%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.575533%, 84.8285%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.574862%, 85.4033%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.571281%, 85.9746%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.315, 0.518025%, 86.4926%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.031, 0.454474%, 86.9471%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.818, 0.406812%, 87.3539%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.703, 0.381078%, 87.735%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.362505%, 88.0975%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.495, 0.334534%, 88.4321%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.461, 0.326926%, 88.759%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.37, 0.306563%, 89.0655%, 0, 1
transpose 6, 1, 1.359, 0.304102%, 89.3696%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.299403%, 89.669%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.32, 0.295375%, 89.9644%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.315, 0.294256%, 90.2587%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.311, 0.293361%, 90.552%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.283739%, 90.8358%, 0, 1
convolution_2d 8, 1, 1.22, 0.272998%, 91.1088%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.266061%, 91.3748%, 0, 1
pad 5, 1, 1.185, 0.265166%, 91.64%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.176, 0.263152%, 91.9031%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.258005%, 92.1611%, 0, 1
PADV2, 16, 1.138, 0.254649%, 92.4158%, 0, 16
Max Pooling (NHWC, F32), 1, 1.12, 0.250621%, 92.6664%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.056, 0.2363%, 92.9027%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.055, 0.236076%, 93.1388%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.235181%, 93.374%, 0, 1
convolution_2d 80, 1, 1.005, 0.224888%, 93.5989%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.224888%, 93.8237%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.224888%, 94.0486%, 0, 1
convolution_2d 29 -> relu 30, 1, 1, 0.223769%, 94.2724%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.221307%, 94.4937%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.97, 0.217056%, 94.7108%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.215937%, 94.9267%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.205196%, 95.1319%, 0, 15
pooling_2d 7, 1, 0.859, 0.192217%, 95.3241%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.192217%, 95.5163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.817, 0.182819%, 95.6991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.179239%, 95.8784%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.795, 0.177896%, 96.0563%, 0, 1
convolution_2d 90, 1, 0.69, 0.1544%, 96.2107%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.687, 0.153729%, 96.3644%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.675, 0.151044%, 96.5154%, 0, 1
convolution_2d 175, 1, 0.652, 0.145897%, 96.6613%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.64, 0.143212%, 96.8046%, 0, 1
convolution_2d 46, 1, 0.62, 0.138737%, 96.9433%, 0, 1
convolution_2d 194, 1, 0.611, 0.136723%, 97.08%, 0, 1
convolution_2d 197, 1, 0.61, 0.136499%, 97.2165%, 0, 1
convolution_2d 188, 1, 0.599, 0.134037%, 97.3505%, 0, 1
convolution_2d 191, 1, 0.594, 0.132919%, 97.4835%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.126877%, 97.6103%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.122849%, 97.7332%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.118374%, 97.8516%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.11815%, 97.9697%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.523, 0.117031%, 98.0867%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.107409%, 98.1941%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.461, 0.103157%, 98.2973%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.449, 0.100472%, 98.3978%, 0, 1
transpose 41, 1, 0.432, 0.0966681%, 98.4944%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.407, 0.0910739%, 98.5855%, 0, 1
transpose 21, 1, 0.322, 0.0720535%, 98.6576%, 0, 1
convolution_2d 151, 1, 0.307, 0.068697%, 98.7263%, 0, 1
transpose 11, 1, 0.306, 0.0684732%, 98.7947%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0678019%, 98.8625%, 0, 1
pad 0, 1, 0.271, 0.0606413%, 98.9232%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0597462%, 98.9829%, 0, 1
pad 42, 1, 0.264, 0.0590749%, 99.042%, 0, 1
pad 12, 1, 0.229, 0.051243%, 99.0932%, 0, 1
transpose 43, 1, 0.223, 0.0499004%, 99.1431%, 0, 1
transpose 1, 1, 0.215, 0.0481103%, 99.1913%, 0, 1
transpose 13, 1, 0.179, 0.0400546%, 99.2313%, 0, 1
pad 22, 1, 0.161, 0.0360268%, 99.2673%, 0, 1
transpose 52, 1, 0.158, 0.0353555%, 99.3027%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351317%, 99.3378%, 0, 1
pad 147, 1, 0.157, 0.0351317%, 99.373%, 0, 1
transpose 31, 1, 0.142, 0.0317752%, 99.4047%, 0, 1
transpose 23, 1, 0.135, 0.0302088%, 99.4349%, 0, 1
transpose 148, 1, 0.134, 0.029985%, 99.4649%, 0, 1
transpose 146, 1, 0.125, 0.0279711%, 99.4929%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0257334%, 99.5186%, 0, 2
convolution_2d 170 -> relu 171, 1, 0.11, 0.0246146%, 99.5432%, 0, 1
pad 32, 1, 0.104, 0.0232719%, 99.5665%, 0, 1
transpose 85, 1, 0.102, 0.0228244%, 99.5893%, 0, 1
pad 53, 1, 0.102, 0.0228244%, 99.6122%, 0, 1
pad 63, 1, 0.097, 0.0217056%, 99.6339%, 0, 1
transpose 33, 1, 0.086, 0.0192441%, 99.6531%, 0, 1
transpose 54, 1, 0.084, 0.0187966%, 99.6719%, 0, 1
pad 137, 1, 0.082, 0.018349%, 99.6903%, 0, 1
transpose 62, 1, 0.08, 0.0179015%, 99.7082%, 0, 1
transpose 64, 1, 0.079, 0.0176777%, 99.7258%, 0, 1
pad 86, 1, 0.073, 0.0163351%, 99.7422%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0156638%, 99.7578%, 0, 1
transpose 138, 1, 0.07, 0.0156638%, 99.7735%, 0, 1
transpose 106, 1, 0.068, 0.0152163%, 99.7887%, 0, 1
transpose 136, 1, 0.064, 0.0143212%, 99.803%, 0, 1
transpose 87, 1, 0.063, 0.0140974%, 99.8171%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0123073%, 99.8294%, 0, 1
pad 73, 1, 0.049, 0.0109647%, 99.8404%, 0, 1
pad 107, 1, 0.049, 0.0109647%, 99.8514%, 0, 1
pad 97, 1, 0.048, 0.0107409%, 99.8621%, 0, 1
transpose 72, 1, 0.044, 0.00984582%, 99.872%, 0, 1
transpose 108, 1, 0.044, 0.00984582%, 99.8818%, 0, 1
transpose 74, 1, 0.043, 0.00962205%, 99.8914%, 0, 1
transpose 98, 1, 0.042, 0.00939829%, 99.9008%, 0, 1
transpose 96, 1, 0.039, 0.00872698%, 99.9096%, 0, 1
transpose 116, 1, 0.029, 0.00648929%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626552%, 99.9223%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626552%, 99.9286%, 0, 1
pad 127, 1, 0.028, 0.00626552%, 99.9348%, 0, 1
pad 158, 1, 0.024, 0.00537045%, 99.9402%, 0, 1
transpose 128, 1, 0.023, 0.00514668%, 99.9454%, 0, 1
transpose 126, 1, 0.023, 0.00514668%, 99.9505%, 0, 1
transpose 159, 1, 0.02, 0.00447537%, 99.955%, 0, 1
pad 117, 1, 0.02, 0.00447537%, 99.9595%, 0, 1
transpose 157, 1, 0.018, 0.00402784%, 99.9635%, 0, 1
transpose 118, 1, 0.018, 0.00402784%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00290899%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268522%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.00268522%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246146%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00246146%, 99.9807%, 0, 1
transpose 169, 1, 0.009, 0.00201392%, 99.9827%, 0, 1
transpose 167, 1, 0.009, 0.00201392%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179015%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00179015%, 99.9883%, 0, 1
pad 168, 1, 0.008, 0.00179015%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156638%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00156638%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134261%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00111884%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111884%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111884%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111884%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000895075%, 100%, 0, 1

Timings (microseconds): count=5 first=437207 curr=453799 min=420448 max=463601 avg=447015 std=16076
Memory (bytes): count=0
301 nodes observed


