Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.000996235%, 36.7174%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00103774%, 36.7185%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.5698, 0.118261%, 36.8367%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00249059%, 36.8392%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5688, 0.118054%, 36.9573%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0025321%, 36.9598%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6072, 0.126024%, 37.0858%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00576986%, 37.0916%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6068, 0.125941%, 37.2175%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00581137%, 37.2234%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000830196%, 37.2242%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00161888%, 37.2258%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.023, 1.5258, 0.316678%, 37.5425%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00136982%, 37.5438%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.03575, 0.207756%, 37.7516%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00161888%, 37.7532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00536154, 0.0289323%, 37.7822%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.72334, 11.4457%, 49.2278%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 8.77195, 29.1297%, 78.3576%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.1082, 0.0224568%, 78.38%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00145284%, 78.3815%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 0.4646, 0.0964272%, 78.4779%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3156, 0.0655024%, 78.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.206, 0.236437, 1.57031%, 80.1137%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.16612, 1.37912%, 81.4928%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0573393, 0.666439%, 82.1593%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.8498, 0.176375%, 82.3356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0458, 0.00950574%, 82.3451%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.988, 0.293023, 3.16246%, 85.5076%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743538, 0.401234%, 85.9088%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0875462, 0.472423%, 86.3813%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.24652, 0.767474%, 87.1487%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.102, 1.201, 0.249266%, 87.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.228, 2.0936, 0.434524%, 87.8325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1462, 0.0303436%, 87.8629%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.516, 3.8398, 0.796946%, 88.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.976, 4.3762, 0.908275%, 89.5681%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3466, 0.0719364%, 89.64%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1404, 0.0291399%, 89.6692%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.931, 5.0744, 1.05319%, 90.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.66, 11.9678, 2.4839%, 93.2063%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1772, 0.0367777%, 93.243%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0442875, 0.147069%, 93.3901%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0428, 0.00888309%, 93.399%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.119, 1.0552, 0.219006%, 93.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.365, 2.5372, 0.526593%, 94.1446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00684911%, 94.1514%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6474, 0.134367%, 94.2858%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2564, 0.0532155%, 94.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00190945%, 94.3409%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1922, 0.0398909%, 94.3808%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0674, 0.0139888%, 94.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000996235%, 94.3958%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0868, 0.0180152%, 94.4138%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00356984%, 94.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00303021%, 94.4204%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1928, 0.0400154%, 94.4604%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.0147775%, 94.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00589439%, 94.4811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.7754, 0.160933%, 94.642%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2792, 0.0579476%, 94.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.0122039%, 94.7122%, 0, 1, [PadV2_8]:340
CONV_2D, 2.42, 2.9188, 0.605794%, 95.318%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1244, 0.233368%, 95.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0283167, 0.14105%, 95.6924%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0552, 0.0114567%, 95.7039%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2576, 0.0534646%, 95.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.5916, 0.122786%, 95.8801%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.0055208%, 95.8856%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.066, 0.0136982%, 95.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.163, 0.0338305%, 95.9332%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00282266%, 95.936%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00356984%, 95.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0768, 0.0159398%, 95.9555%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000954725%, 95.9565%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.061, 0.0126605%, 95.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1518, 0.0315059%, 96.0006%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00182643%, 96.0024%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2512, 0.0521363%, 96.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.5492, 0.113986%, 96.1686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00660005%, 96.1752%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 1.0036, 0.208296%, 96.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.434, 2.4682, 0.512272%, 96.8957%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1606, 0.0333324%, 96.9291%, 0, 1, [PadV2_7]:327
CONV_2D, 8.506, 10.8734, 2.25676%, 99.1858%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1552, 0.0322116%, 99.218%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.659, 3.7676, 0.781961%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.245, 12.2374, 2.53986%, 2.53986%, 0, 1, [convolution_781]:443
CONV_2D, 8.66, 11.9678, 2.4839%, 5.02376%, 0, 1, [convolution_601]:207
CONV_2D, 12.77, 11.4638, 2.3793%, 7.40306%, 0, 1, [convolution_861]:561
CONV_2D, 8.506, 10.8734, 2.25676%, 9.65982%, 0, 1, [convolution_701]:325
CONV_2D, 9.554, 9.3904, 1.94897%, 11.6088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.057, 8.77195, 29.1297%, 40.7385%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.251, 7.0476, 1.46272%, 42.2012%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.053, 6.748, 1.40054%, 43.6018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.542, 5.5516, 1.15223%, 44.754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.931, 5.0744, 1.05319%, 45.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.754, 41.2617%, 41.2617%, 0, 108
CONV_2D, 72, 117.371, 24.3665%, 65.6282%, 0, 72
SUM, 32, 31.213, 6.47988%, 72.1081%, 0, 32
Transpose (ND, X32), 12, 22.504, 4.67187%, 76.7799%, 0, 186
Constant Pad (ND, X32), 4, 8.418, 1.74759%, 78.5275%, 0, 67
Clamp (NC, F32), 1, 7.566, 1.57072%, 80.0982%, 0, 32
transpose 4, 1, 7.047, 1.46297%, 81.5612%, 0, 1
Divide (ND, F32), 3, 6.309, 1.30976%, 82.871%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1524%, 84.0234%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.637753%, 84.6611%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.762, 0.573397%, 85.2345%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.533537%, 85.7681%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.532499%, 86.3006%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.544, 0.528139%, 86.8287%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.526479%, 87.3552%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.502812%, 87.858%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.148, 0.445929%, 88.3039%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.816, 0.377005%, 88.6809%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.692, 0.351263%, 89.0322%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.306628%, 89.3388%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.304967%, 89.6438%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.304137%, 89.9479%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.384, 0.287321%, 90.2353%, 0, 1
transpose 6, 1, 1.351, 0.28047%, 90.5157%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.313, 0.272581%, 90.7883%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.262, 0.261994%, 91.0503%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.256596%, 91.3069%, 0, 1
convolution_2d 8, 1, 1.221, 0.253482%, 91.5604%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.252444%, 91.8128%, 0, 1
pad 5, 1, 1.187, 0.246424%, 92.0592%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.121, 0.232722%, 92.292%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.113, 0.231061%, 92.523%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.226286%, 92.7493%, 0, 1
PADV2, 16, 1.09, 0.226286%, 92.9756%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.218605%, 93.1942%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.21819%, 93.4124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.21819%, 93.6306%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.217567%, 93.8482%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.217359%, 94.0655%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.041, 0.216114%, 94.2816%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.03, 0.21383%, 94.4955%, 0, 1
convolution_2d 80, 1, 1.005, 0.20864%, 94.7041%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.943, 0.195769%, 94.8999%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.194731%, 95.0946%, 0, 1
pooling_2d 7, 1, 0.862, 0.178953%, 95.2736%, 0, 1
convolution_2d 90, 1, 0.842, 0.174801%, 95.4484%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.173763%, 95.6221%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.173555%, 95.7957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.170441%, 95.9661%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.159854%, 96.126%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.156947%, 96.2829%, 0, 1
Max Pooling (NHWC, F32), 1, 0.708, 0.146982%, 96.4299%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.699, 0.145114%, 96.575%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.677, 0.140547%, 96.7156%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.657, 0.136395%, 96.8519%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.13328%, 96.9852%, 0, 1
convolution_2d 175, 1, 0.626, 0.129959%, 97.1152%, 0, 1
transpose 31, 1, 0.609, 0.12643%, 97.2416%, 0, 1
convolution_2d 194, 1, 0.607, 0.126014%, 97.3676%, 0, 1
convolution_2d 197, 1, 0.606, 0.125807%, 97.4934%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.584, 0.12124%, 97.6147%, 0, 1
convolution_2d 188, 1, 0.569, 0.118126%, 97.7328%, 0, 1
convolution_2d 191, 1, 0.568, 0.117918%, 97.8507%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.559, 0.116049%, 97.9668%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.544, 0.112935%, 98.0797%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.459, 0.0952893%, 98.175%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.457, 0.0948741%, 98.2699%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0932133%, 98.3631%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0896841%, 98.4528%, 0, 1
transpose 21, 1, 0.401, 0.0832484%, 98.536%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0743215%, 98.6103%, 0, 1
pad 32, 1, 0.316, 0.0656022%, 98.6759%, 0, 1
pad 86, 1, 0.307, 0.0637338%, 98.7397%, 0, 1
transpose 41, 1, 0.306, 0.0635262%, 98.8032%, 0, 1
pad 22, 1, 0.28, 0.0581286%, 98.8613%, 0, 1
convolution_2d 46, 1, 0.268, 0.0556373%, 98.917%, 0, 1
transpose 33, 1, 0.266, 0.0552221%, 98.9722%, 0, 1
pad 0, 1, 0.263, 0.0545993%, 99.0268%, 0, 1
transpose 87, 1, 0.257, 0.0533537%, 99.0801%, 0, 1
transpose 85, 1, 0.253, 0.0525233%, 99.1327%, 0, 1
transpose 23, 1, 0.238, 0.0494093%, 99.1821%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.237, 0.0492017%, 99.2313%, 0, 1
convolution_2d 151, 1, 0.227, 0.0471256%, 99.2784%, 0, 1
transpose 146, 1, 0.217, 0.0450496%, 99.3234%, 0, 1
transpose 1, 1, 0.215, 0.0446344%, 99.3681%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0377836%, 99.4059%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0328011%, 99.4387%, 0, 1
pad 147, 1, 0.158, 0.0328011%, 99.4715%, 0, 1
pad 42, 1, 0.156, 0.0323859%, 99.5038%, 0, 1
transpose 148, 1, 0.138, 0.0286491%, 99.5325%, 0, 1
transpose 11, 1, 0.138, 0.0286491%, 99.5611%, 0, 1
transpose 43, 1, 0.134, 0.0278187%, 99.589%, 0, 1
pad 63, 1, 0.127, 0.0263655%, 99.6153%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.025535%, 99.6409%, 0, 1
transpose 62, 1, 0.107, 0.0222134%, 99.6631%, 0, 1
transpose 64, 1, 0.106, 0.0220058%, 99.6851%, 0, 1
pad 12, 1, 0.099, 0.0205526%, 99.7056%, 0, 1
transpose 13, 1, 0.082, 0.0170234%, 99.7227%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0141169%, 99.7368%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0126637%, 99.7494%, 0, 1
pad 137, 1, 0.06, 0.0124561%, 99.7619%, 0, 1
pad 53, 1, 0.057, 0.0118333%, 99.7737%, 0, 1
pad 97, 1, 0.056, 0.0116257%, 99.7854%, 0, 1
transpose 138, 1, 0.054, 0.0112105%, 99.7966%, 0, 1
transpose 98, 1, 0.048, 0.00996489%, 99.8065%, 0, 1
transpose 52, 1, 0.048, 0.00996489%, 99.8165%, 0, 1
transpose 136, 1, 0.048, 0.00996489%, 99.8265%, 0, 1
transpose 54, 1, 0.047, 0.00975729%, 99.8362%, 0, 1
transpose 96, 1, 0.045, 0.00934209%, 99.8456%, 0, 1
pad 127, 1, 0.041, 0.00851168%, 99.8541%, 0, 1
pad 117, 1, 0.041, 0.00851168%, 99.8626%, 0, 1
pad 107, 1, 0.04, 0.00830408%, 99.8709%, 0, 1
transpose 128, 1, 0.037, 0.00768127%, 99.8786%, 0, 1
transpose 118, 1, 0.037, 0.00768127%, 99.8862%, 0, 1
pad 73, 1, 0.037, 0.00768127%, 99.8939%, 0, 1
transpose 108, 1, 0.035, 0.00726607%, 99.9012%, 0, 1
transpose 126, 1, 0.034, 0.00705847%, 99.9082%, 0, 1
transpose 72, 1, 0.033, 0.00685086%, 99.9151%, 0, 1
transpose 116, 1, 0.033, 0.00685086%, 99.922%, 0, 1
transpose 74, 1, 0.032, 0.00664326%, 99.9286%, 0, 1
transpose 106, 1, 0.031, 0.00643566%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581286%, 99.9408%, 0, 1
pad 158, 1, 0.028, 0.00581286%, 99.9467%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00560525%, 99.9523%, 0, 1
transpose 159, 1, 0.026, 0.00539765%, 99.9577%, 0, 1
transpose 157, 1, 0.024, 0.00498245%, 99.9626%, 0, 1
pad 168, 1, 0.023, 0.00477485%, 99.9674%, 0, 1
transpose 169, 1, 0.02, 0.00415204%, 99.9716%, 0, 1
transpose 167, 1, 0.018, 0.00373684%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00269883%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249122%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249122%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00249122%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00228362%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166082%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00166082%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145321%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00145321%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124561%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103801%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103801%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103801%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000830408%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000830408%, 100%, 0, 1

Timings (microseconds): count=5 first=515705 curr=487648 min=447229 max=515705 avg=481814 std=26205
Memory (bytes): count=0
301 nodes observed


