Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00118538%, 41.1634%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00114148%, 41.1646%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.62, 0.5856, 0.128548%, 41.2931%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00263419%, 41.2957%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.613, 0.5892, 0.129339%, 41.4251%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00272199%, 41.4278%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6078, 0.133422%, 41.5612%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00619034%, 41.5674%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6058, 0.132983%, 41.7004%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00614644%, 41.7066%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000965868%, 41.7075%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00171222%, 41.7092%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.184, 1.129, 0.247833%, 41.9571%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.026, 0.0057074%, 41.9628%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0451071, 0.277248%, 42.24%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00166832%, 42.2417%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00435385, 0.0248492%, 42.2665%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.38621, 9.7374%, 52.0039%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.15254, 25.1215%, 77.1254%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0454, 0.00996601%, 77.1354%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00149271%, 77.1369%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 0.7254, 0.159237%, 77.2961%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4078, 0.0895184%, 77.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.195375, 1.37241%, 78.758%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.163135, 1.43243%, 80.1905%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0567321, 0.697401%, 80.8879%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.928, 1.5564, 0.341654%, 81.2295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0476, 0.0104489%, 81.24%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.302, 0.301508, 3.44165%, 84.6816%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709077, 0.404699%, 85.0863%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.102408, 0.584482%, 85.6708%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218067, 0.718035%, 86.3888%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.23, 1.1744, 0.257799%, 86.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.529, 2.3422, 0.514149%, 87.1608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1646, 0.0361323%, 87.1969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.288, 4.3346, 0.951512%, 88.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.938, 4.8632, 1.06755%, 89.216%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3102, 0.0680937%, 89.2841%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1632, 0.0358249%, 89.3199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.388, 4.9044, 1.07659%, 90.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.655, 11.9858, 2.63107%, 93.0276%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1616, 0.0354737%, 93.063%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.171, 0.054625, 0.191857%, 93.2549%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.041, 0.00900014%, 93.2639%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0164, 0.223116%, 93.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.517, 2.5438, 0.558404%, 94.0454%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.0070245%, 94.0524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.669, 0.146856%, 94.1993%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.238, 0.0522447%, 94.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00201954%, 94.2536%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.225, 0.049391%, 94.303%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.013127%, 94.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000921965%, 94.317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0878, 0.0192735%, 94.3363%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00351225%, 94.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00289761%, 94.3427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.208, 0.0456592%, 94.3884%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0816, 0.0179125%, 94.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00553179%, 94.4118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.7512, 0.1649%, 94.5767%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2526, 0.0554496%, 94.6321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0534, 0.0117221%, 94.6439%, 0, 1, [PadV2_8]:340
CONV_2D, 2.935, 2.8958, 0.635673%, 95.2795%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.0354, 0.227286%, 95.5068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026225, 0.138163%, 95.645%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0506, 0.0111075%, 95.6561%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.234, 0.0513666%, 95.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.5794, 0.127187%, 95.8346%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00557569%, 95.8402%, 0, 1, [PadV2_5]:235
SUM, 0.112, 0.0708, 0.0155417%, 95.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1786, 0.0392055%, 95.895%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00316102%, 95.8981%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00329273%, 95.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0722, 0.015849%, 95.9173%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000878062%, 95.9182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0612, 0.0134344%, 95.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.158, 0.0346835%, 95.9663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00180003%, 95.9681%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2296, 0.0504008%, 96.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.5506, 0.120865%, 96.1393%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00671718%, 96.1461%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.949, 0.9178, 0.201471%, 96.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.348, 2.4302, 0.533467%, 96.881%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1458, 0.0320054%, 96.913%, 0, 1, [PadV2_7]:327
CONV_2D, 9.177, 10.546, 2.31501%, 99.228%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1334, 0.0292834%, 99.2573%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.92, 3.3834, 0.742709%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.655, 11.9858, 2.63107%, 2.63107%, 0, 1, [convolution_601]:207
CONV_2D, 10.152, 11.3186, 2.48461%, 5.11568%, 0, 1, [convolution_781]:443
CONV_2D, 10.09, 11.3022, 2.48101%, 7.59669%, 0, 1, [convolution_861]:561
CONV_2D, 9.177, 10.546, 2.31501%, 9.9117%, 0, 1, [convolution_701]:325
CONV_2D, 8.894, 9.9942, 2.19388%, 12.1056%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 7.15254, 25.1215%, 37.2271%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.06, 7.0302, 1.54324%, 38.7703%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.492, 5.9592, 1.30814%, 40.0784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.21884%, 41.2973%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.496, 5.176, 1.13621%, 42.4335%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.112, 35.5948%, 35.5948%, 0, 108
CONV_2D, 72, 123.517, 27.1205%, 62.7154%, 0, 72
SUM, 32, 30.919, 6.78886%, 69.5042%, 0, 32
Transpose (ND, X32), 12, 23.581, 5.17766%, 74.6819%, 0, 186
Constant Pad (ND, X32), 4, 8.901, 1.95439%, 76.6363%, 0, 67
transpose 4, 1, 7.03, 1.54357%, 78.1799%, 0, 1
Clamp (NC, F32), 1, 6.252, 1.37275%, 79.5526%, 0, 32
Divide (ND, F32), 3, 5.743, 1.26099%, 80.8136%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.21905%, 82.0326%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.57, 0.783863%, 82.8165%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.67298%, 83.4895%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.597, 0.570222%, 84.0597%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.564293%, 84.624%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.55595%, 85.1799%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.528503%, 85.7084%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.1, 0.461096%, 86.1695%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.888, 0.414547%, 86.5841%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.825, 0.400714%, 86.9848%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.697, 0.372609%, 87.3574%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.354604%, 87.712%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.3265%, 88.0385%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.324084%, 88.3626%, 0, 1
convolution_2d 151, 1, 1.454, 0.319254%, 88.6818%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.393, 0.30586%, 88.9877%, 0, 1
transpose 6, 1, 1.345, 0.295321%, 89.283%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.286538%, 89.5696%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.29, 0.283244%, 89.8528%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.281, 0.281268%, 90.1341%, 0, 1
transpose 41, 1, 1.236, 0.271388%, 90.4055%, 0, 1
convolution_2d 8, 1, 1.221, 0.268094%, 90.6736%, 0, 1
convolution_2d 90, 1, 1.218, 0.267435%, 90.941%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.213, 0.266338%, 91.2073%, 0, 1
pad 5, 1, 1.187, 0.260629%, 91.4679%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.253163%, 91.7211%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.242624%, 91.9637%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.103, 0.242185%, 92.2059%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.099, 0.241307%, 92.4472%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.078, 0.236696%, 92.6839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.069, 0.23472%, 92.9186%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.233183%, 93.1518%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.052, 0.230987%, 93.3828%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.230548%, 93.6134%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.230328%, 93.8437%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.22967%, 94.0734%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.22967%, 94.303%, 0, 1
convolution_2d 80, 1, 1.006, 0.220887%, 94.5239%, 0, 1
PADV2, 16, 1.006, 0.220887%, 94.7448%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.002, 0.220008%, 94.9648%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.217154%, 95.182%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.216715%, 95.3987%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.21408%, 95.6128%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.205078%, 95.8178%, 0, 1
Max Pooling (NHWC, F32), 1, 0.874, 0.191904%, 96.0097%, 0, 16
pooling_2d 7, 1, 0.861, 0.189049%, 96.1988%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.84, 0.184438%, 96.3832%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.180047%, 96.5633%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.161164%, 96.7244%, 0, 1
convolution_2d 46, 1, 0.694, 0.152381%, 96.8768%, 0, 1
convolution_2d 175, 1, 0.685, 0.150405%, 97.0272%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.145794%, 97.173%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.143379%, 97.3164%, 0, 1
pad 42, 1, 0.64, 0.140524%, 97.4569%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.134157%, 97.5911%, 0, 1
convolution_2d 194, 1, 0.607, 0.133279%, 97.7244%, 0, 1
convolution_2d 197, 1, 0.605, 0.132839%, 97.8572%, 0, 1
convolution_2d 191, 1, 0.589, 0.129326%, 97.9865%, 0, 1
convolution_2d 188, 1, 0.585, 0.128448%, 98.115%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.575, 0.126252%, 98.2412%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.564, 0.123837%, 98.3651%, 0, 1
transpose 43, 1, 0.527, 0.115713%, 98.4808%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.523, 0.114835%, 98.5956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.112639%, 98.7083%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.103637%, 98.8119%, 0, 1
transpose 21, 1, 0.439, 0.0963909%, 98.9083%, 0, 1
pad 22, 1, 0.274, 0.060162%, 98.9685%, 0, 1
pad 0, 1, 0.262, 0.0575272%, 99.026%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0502814%, 99.0763%, 0, 1
transpose 23, 1, 0.226, 0.0496227%, 99.1259%, 0, 1
transpose 1, 1, 0.214, 0.0469878%, 99.1729%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0447921%, 99.2177%, 0, 2
transpose 11, 1, 0.186, 0.0408399%, 99.2585%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.186, 0.0408399%, 99.2993%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344724%, 99.3338%, 0, 1
pad 86, 1, 0.156, 0.0342528%, 99.3681%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0333745%, 99.4014%, 0, 1
pad 12, 1, 0.139, 0.0305201%, 99.432%, 0, 1
transpose 31, 1, 0.137, 0.030081%, 99.462%, 0, 1
transpose 85, 1, 0.132, 0.0289832%, 99.491%, 0, 1
transpose 87, 1, 0.13, 0.028544%, 99.5196%, 0, 1
transpose 13, 1, 0.113, 0.0248113%, 99.5444%, 0, 1
transpose 96, 1, 0.109, 0.0239331%, 99.5683%, 0, 1
transpose 146, 1, 0.108, 0.0237135%, 99.592%, 0, 1
pad 32, 1, 0.1, 0.0219569%, 99.614%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.018883%, 99.6329%, 0, 1
transpose 33, 1, 0.082, 0.0180047%, 99.6509%, 0, 1
transpose 136, 1, 0.08, 0.0175655%, 99.6684%, 0, 1
pad 147, 1, 0.079, 0.017346%, 99.6858%, 0, 1
transpose 72, 1, 0.072, 0.015809%, 99.7016%, 0, 1
transpose 148, 1, 0.069, 0.0151503%, 99.7167%, 0, 1
pad 63, 1, 0.068, 0.0149307%, 99.7317%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0147111%, 99.7464%, 0, 1
pad 97, 1, 0.062, 0.0136133%, 99.76%, 0, 1
pad 137, 1, 0.058, 0.012735%, 99.7727%, 0, 1
transpose 98, 1, 0.057, 0.0125155%, 99.7852%, 0, 1
transpose 62, 1, 0.057, 0.0125155%, 99.7978%, 0, 1
transpose 64, 1, 0.055, 0.0120763%, 99.8098%, 0, 1
pad 73, 1, 0.054, 0.0118567%, 99.8217%, 0, 1
transpose 138, 1, 0.052, 0.0114176%, 99.8331%, 0, 1
transpose 74, 1, 0.045, 0.00988062%, 99.843%, 0, 1
transpose 52, 1, 0.045, 0.00988062%, 99.8529%, 0, 1
pad 127, 1, 0.041, 0.00900234%, 99.8619%, 0, 1
pad 107, 1, 0.041, 0.00900234%, 99.8709%, 0, 1
transpose 128, 1, 0.036, 0.0079045%, 99.8788%, 0, 1
transpose 108, 1, 0.036, 0.0079045%, 99.8867%, 0, 1
pad 158, 1, 0.034, 0.00746536%, 99.8941%, 0, 1
transpose 126, 1, 0.033, 0.00724579%, 99.9014%, 0, 1
transpose 106, 1, 0.033, 0.00724579%, 99.9086%, 0, 1
pad 53, 1, 0.033, 0.00724579%, 99.9159%, 0, 1
transpose 159, 1, 0.032, 0.00702622%, 99.9229%, 0, 1
pad 117, 1, 0.032, 0.00702622%, 99.9299%, 0, 1
transpose 118, 1, 0.029, 0.00636751%, 99.9363%, 0, 1
transpose 54, 1, 0.028, 0.00614794%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00614794%, 99.9486%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614794%, 99.9548%, 0, 1
transpose 157, 1, 0.028, 0.00614794%, 99.9609%, 0, 1
transpose 116, 1, 0.027, 0.00592837%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.0028544%, 99.9697%, 0, 1
pad 168, 1, 0.013, 0.0028544%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263483%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263483%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00263483%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00263483%, 99.9831%, 0, 1
transpose 167, 1, 0.009, 0.00197612%, 99.985%, 0, 1
transpose 169, 1, 0.008, 0.00175655%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175655%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00175655%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153699%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00153699%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131742%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00109785%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109785%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109785%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109785%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000878277%, 100%, 0, 1

Timings (microseconds): count=5 first=446921 curr=448169 min=446921 max=475658 avg=455549 std=10586
Memory (bytes): count=0
301 nodes observed


