Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00151861%, 38.6215%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00133995%, 38.6228%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00138461%, 38.6242%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0056, 0.00125062%, 38.6255%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00107196%, 38.6265%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.547, 0.6014, 0.134307%, 38.7608%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00267989%, 38.7635%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.546, 0.6144, 0.137211%, 38.9007%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00276922%, 38.9035%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6104, 0.136317%, 39.0398%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00625309%, 39.0461%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6098, 0.136183%, 39.1822%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00620842%, 39.1885%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000937963%, 39.1894%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00183126%, 39.1912%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.398, 1.2944, 0.289071%, 39.4803%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.111, 0.024789%, 39.5051%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.101957, 0.637547%, 40.1426%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00192059%, 40.1446%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00470769, 0.0273349%, 40.1719%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.28205, 9.16202%, 49.3339%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.63121, 27.2678%, 76.6017%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0704, 0.015722%, 76.6174%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00183126%, 76.6193%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.733, 0.163697%, 76.783%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3252, 0.0726251%, 76.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.210906, 1.50722%, 78.3628%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.181085, 1.61763%, 79.9804%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0523321, 0.654475%, 80.6349%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.744, 0.8124, 0.181429%, 80.8163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0568, 0.0126848%, 80.829%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.1, 0.272604, 3.16571%, 83.9947%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692385, 0.402029%, 84.3968%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.116838, 0.678415%, 85.0752%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2192, 0.734291%, 85.8095%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2334, 0.275449%, 86.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.172, 1.9776, 0.441647%, 86.5266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1376, 0.0307295%, 86.5573%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.912, 3.5348, 0.789408%, 87.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.362, 4.4426, 0.992142%, 88.3388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2066, 0.0461389%, 88.385%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.444, 0.1466, 0.0327394%, 88.4177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.108, 4.998, 1.11618%, 89.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.473, 12.2822, 2.74292%, 92.2768%, 0, 1, [convolution_601]:207
PADV2, 0.272, 0.1832, 0.0409131%, 92.3177%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0349125, 0.124749%, 92.4425%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0426, 0.00951363%, 92.452%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.162, 1.1698, 0.261245%, 92.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.318, 2.7536, 0.614946%, 93.3282%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00728038%, 93.3355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.6844, 0.152843%, 93.4883%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.268, 0.059851%, 93.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00200992%, 93.5502%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1914, 0.0427443%, 93.5929%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.069, 0.0154094%, 93.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111662%, 93.6094%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0904, 0.0201885%, 93.6296%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00410917%, 93.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00308188%, 93.6368%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1938, 0.0432803%, 93.6801%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0692, 0.0154541%, 93.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00625309%, 93.7018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.8196, 0.183037%, 93.8848%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2904, 0.0648534%, 93.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.0130868%, 93.9628%, 0, 1, [PadV2_8]:340
CONV_2D, 3.236, 3.0238, 0.675289%, 94.6381%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1744, 0.262272%, 94.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0294, 0.157578%, 95.0579%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0572, 0.0127742%, 95.0707%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2794, 0.0623969%, 95.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.813, 0.698, 0.155881%, 95.289%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0278, 0.00620842%, 95.2952%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0702, 0.0156774%, 95.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1768, 0.0394838%, 95.3503%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.00321587%, 95.3536%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0178, 0.00397518%, 95.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0838, 0.0187146%, 95.3762%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00116129%, 95.3774%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0696, 0.0155434%, 95.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.222, 0.1814, 0.0405111%, 95.4335%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00192059%, 95.4354%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.29, 0.2674, 0.059717%, 95.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.802, 0.6538, 0.14601%, 95.6411%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00714639%, 95.6483%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.156, 1.0884, 0.243066%, 95.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.978, 2.6038, 0.581492%, 96.4728%, 0, 1, [convolution_691]:308
PADV2, 0.174, 0.1922, 0.042923%, 96.5157%, 0, 1, [PadV2_7]:327
CONV_2D, 12.154, 11.4368, 2.55412%, 99.0699%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.17, 0.0379652%, 99.1078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.99, 3.995, 0.892182%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.473, 12.2822, 2.74292%, 2.74292%, 0, 1, [convolution_601]:207
CONV_2D, 12.154, 11.4368, 2.55412%, 5.29704%, 0, 1, [convolution_701]:325
CONV_2D, 11.157, 11.3448, 2.53357%, 7.83061%, 0, 1, [convolution_781]:443
CONV_2D, 10.982, 11.3416, 2.53286%, 10.3635%, 0, 1, [convolution_861]:561
CONV_2D, 9.061, 9.3008, 2.0771%, 12.4406%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 7.63121, 27.2678%, 39.7084%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.024, 7.0378, 1.57171%, 41.2801%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.23972%, 42.5198%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.215, 5.3784, 1.20113%, 43.7209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.108, 4.998, 1.11618%, 44.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.324, 37.601%, 37.601%, 0, 108
CONV_2D, 72, 121.015, 27.0329%, 64.6339%, 0, 72
SUM, 32, 32.667, 7.29731%, 71.9313%, 0, 32
Transpose (ND, X32), 12, 21.825, 4.87537%, 76.8066%, 0, 186
Constant Pad (ND, X32), 4, 9.326, 2.08329%, 78.8899%, 0, 67
transpose 4, 1, 7.037, 1.57196%, 80.4619%, 0, 1
Clamp (NC, F32), 1, 6.749, 1.50762%, 81.9695%, 0, 32
Divide (ND, F32), 3, 5.793, 1.29407%, 83.2636%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.24001%, 84.5036%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.685791%, 85.1894%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.574322%, 85.7637%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.566504%, 86.3302%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.541261%, 86.8715%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.391, 0.534113%, 87.4056%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.731, 0.386679%, 87.7922%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.362554%, 88.1548%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.36233%, 88.5171%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.56, 0.34848%, 88.8656%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.33128%, 89.1969%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.327706%, 89.5246%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.326589%, 89.8512%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.38, 0.308271%, 90.1595%, 0, 1
transpose 6, 1, 1.348, 0.301123%, 90.4606%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.24, 0.276997%, 90.7376%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.226, 0.27387%, 91.0115%, 0, 1
convolution_2d 8, 1, 1.222, 0.272976%, 91.2844%, 0, 1
pad 5, 1, 1.186, 0.264934%, 91.5494%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.181, 0.263817%, 91.8132%, 0, 1
PADV2, 16, 1.148, 0.256446%, 92.0696%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.235224%, 92.3048%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.05, 0.234554%, 92.5394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.037, 0.23165%, 92.771%, 0, 1
convolution_2d 80, 1, 1.006, 0.224725%, 92.9958%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.224725%, 93.2205%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.989, 0.220928%, 93.4414%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.21847%, 93.6599%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.211545%, 93.8714%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.94, 0.209982%, 94.0814%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.209535%, 94.291%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.208418%, 94.4994%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.197025%, 94.6964%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.193898%, 94.8903%, 0, 1
pooling_2d 7, 1, 0.861, 0.192334%, 95.0826%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.775, 0.173123%, 95.2558%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.733, 0.163741%, 95.4195%, 0, 1
convolution_2d 175, 1, 0.659, 0.147211%, 95.5667%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.658, 0.146987%, 95.7137%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.14386%, 95.8576%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.625, 0.139616%, 95.9972%, 0, 1
convolution_2d 191, 1, 0.614, 0.137158%, 96.1343%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.611, 0.136488%, 96.2708%, 0, 1
convolution_2d 194, 1, 0.61, 0.136265%, 96.4071%, 0, 1
convolution_2d 197, 1, 0.609, 0.136041%, 96.5431%, 0, 1
convolution_2d 188, 1, 0.601, 0.134254%, 96.6774%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.13001%, 96.8074%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.574, 0.128223%, 96.9356%, 0, 1
convolution_2d 90, 1, 0.558, 0.124649%, 97.0603%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.124649%, 97.1849%, 0, 16
convolution_2d 46, 1, 0.547, 0.122191%, 97.3071%, 0, 1
convolution_2d 151, 1, 0.503, 0.112363%, 97.4195%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.502, 0.112139%, 97.5316%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.108342%, 97.64%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.106108%, 97.7461%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.472, 0.105438%, 97.8515%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.434, 0.096949%, 97.9485%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.094045%, 98.0425%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.409, 0.0913644%, 98.1339%, 0, 1
transpose 21, 1, 0.407, 0.0909176%, 98.2248%, 0, 1
transpose 11, 1, 0.374, 0.0835459%, 98.3083%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0835459%, 98.3919%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0830992%, 98.475%, 0, 1
transpose 41, 1, 0.361, 0.0806419%, 98.5556%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.346, 0.0772911%, 98.6329%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.0717065%, 98.7046%, 0, 1
transpose 31, 1, 0.291, 0.065005%, 98.7696%, 0, 1
pad 22, 1, 0.283, 0.0632179%, 98.8328%, 0, 1
pad 12, 1, 0.266, 0.0594204%, 98.8923%, 0, 1
pad 42, 1, 0.264, 0.0589736%, 98.9512%, 0, 1
pad 0, 1, 0.263, 0.0587502%, 99.01%, 0, 1
pad 86, 1, 0.256, 0.0571865%, 99.0672%, 0, 1
transpose 23, 1, 0.24, 0.0536124%, 99.1208%, 0, 1
transpose 85, 1, 0.216, 0.0482511%, 99.169%, 0, 1
transpose 87, 1, 0.215, 0.0480277%, 99.2171%, 0, 1
transpose 1, 1, 0.214, 0.0478044%, 99.2649%, 0, 1
transpose 43, 1, 0.211, 0.0471342%, 99.312%, 0, 1
pad 32, 1, 0.209, 0.0466874%, 99.3587%, 0, 1
transpose 13, 1, 0.207, 0.0462407%, 99.4049%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0419963%, 99.4469%, 0, 2
transpose 33, 1, 0.171, 0.0381988%, 99.4851%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0366351%, 99.5218%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.162, 0.0361883%, 99.558%, 0, 1
transpose 106, 1, 0.142, 0.0317206%, 99.5897%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.122, 0.0272529%, 99.6169%, 0, 1
winograd_4x4_to_36 109, 1, 0.098, 0.0218917%, 99.6388%, 0, 1
pad 147, 1, 0.089, 0.0198812%, 99.6587%, 0, 1
pad 107, 1, 0.084, 0.0187643%, 99.6775%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0185409%, 99.696%, 0, 1
transpose 148, 1, 0.078, 0.017424%, 99.7134%, 0, 1
transpose 116, 1, 0.078, 0.017424%, 99.7309%, 0, 1
pad 73, 1, 0.078, 0.017424%, 99.7483%, 0, 1
transpose 146, 1, 0.072, 0.0160837%, 99.7644%, 0, 1
transpose 108, 1, 0.071, 0.0158603%, 99.7802%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0154136%, 99.7956%, 0, 1
transpose 72, 1, 0.069, 0.0154136%, 99.8111%, 0, 1
transpose 74, 1, 0.066, 0.0147434%, 99.8258%, 0, 1
pad 53, 1, 0.057, 0.0127329%, 99.8385%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0113926%, 99.8499%, 0, 1
transpose 52, 1, 0.049, 0.0109459%, 99.8609%, 0, 1
transpose 54, 1, 0.047, 0.0104991%, 99.8714%, 0, 1
pad 117, 1, 0.046, 0.0102757%, 99.8816%, 0, 1
transpose 136, 1, 0.039, 0.00871201%, 99.8904%, 0, 1
transpose 118, 1, 0.038, 0.00848862%, 99.8988%, 0, 1
pad 63, 1, 0.029, 0.00647816%, 99.9053%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625477%, 99.9116%, 0, 1
pad 137, 1, 0.028, 0.00625477%, 99.9178%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00603139%, 99.9239%, 0, 1
transpose 64, 1, 0.026, 0.00580801%, 99.9297%, 0, 1
transpose 62, 1, 0.026, 0.00580801%, 99.9355%, 0, 1
transpose 138, 1, 0.022, 0.00491447%, 99.9404%, 0, 1
pad 127, 1, 0.019, 0.00424431%, 99.9446%, 0, 1
transpose 128, 1, 0.017, 0.00379754%, 99.9484%, 0, 1
transpose 126, 1, 0.016, 0.00357416%, 99.952%, 0, 1
transpose 96, 1, 0.013, 0.002904%, 99.9549%, 0, 1
pad 177, 1, 0.013, 0.002904%, 99.9578%, 0, 1
pad 168, 1, 0.013, 0.002904%, 99.9607%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268062%, 99.9634%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268062%, 99.9661%, 0, 1
transpose 178, 1, 0.012, 0.00268062%, 99.9688%, 0, 1
transpose 176, 1, 0.012, 0.00268062%, 99.9714%, 0, 1
transpose 169, 1, 0.012, 0.00268062%, 99.9741%, 0, 1
pad 97, 1, 0.012, 0.00268062%, 99.9768%, 0, 1
transpose 167, 1, 0.01, 0.00223385%, 99.979%, 0, 1
transpose 98, 1, 0.008, 0.00178708%, 99.9808%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178708%, 99.9826%, 0, 1
transpose 159, 1, 0.008, 0.00178708%, 99.9844%, 0, 1
transpose 157, 1, 0.008, 0.00178708%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178708%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00178708%, 99.9897%, 0, 1
pad 158, 1, 0.008, 0.00178708%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156369%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134031%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134031%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134031%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111692%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000893539%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000893539%, 100%, 0, 1

Timings (microseconds): count=5 first=430003 curr=435389 min=430003 max=471459 avg=447779 std=15572
Memory (bytes): count=0
303 nodes observed


