Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00240676%, 35.3587%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.553, 0.5888, 0.118092%, 35.4768%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0025271%, 35.4793%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.609, 0.122143%, 35.6014%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00569599%, 35.6071%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6084, 0.122023%, 35.7292%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00565588%, 35.7348%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000842365%, 35.7357%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00148417%, 35.7371%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.669, 2.6336, 0.528203%, 36.2653%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00148417%, 36.2668%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0482143, 0.27076%, 36.5376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00136383%, 36.5389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00572308, 0.0298438%, 36.5688%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.90109, 12.2012%, 48.77%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.40475, 30.1799%, 78.9499%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.043, 0.00862421%, 78.9586%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00136383%, 78.9599%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.655, 0.6426, 0.128882%, 79.0888%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.303, 0.0607706%, 79.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.214981, 1.37975%, 80.5293%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.15402, 1.23563%, 81.765%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0611571, 0.686889%, 82.4519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.812, 1.6364, 0.328201%, 82.7801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0101886%, 82.7902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.273704, 2.85453%, 85.6448%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0771846, 0.40249%, 86.0473%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0831615, 0.433658%, 86.4809%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22076, 0.664145%, 87.1451%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.212, 1.2726, 0.255237%, 87.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.276, 2.254, 0.452069%, 87.8524%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.1212, 0.0243082%, 87.8767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.024, 2.9178, 0.585203%, 88.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.454, 5.1156, 1.026%, 89.4879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2838, 0.0569198%, 89.5448%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1318, 0.0264342%, 89.5712%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.047, 4.9782, 0.998443%, 90.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.988, 12.8926, 2.58578%, 93.1555%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1738, 0.0348579%, 93.1903%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.03265, 0.104774%, 93.2951%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0452, 0.00906545%, 93.3042%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1754, 0.235742%, 93.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.922, 2.9412, 0.589896%, 94.1298%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00585644%, 94.1357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.893, 0.678, 0.135982%, 94.2716%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2264, 0.0454075%, 94.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176496%, 94.3188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1912, 0.0383477%, 94.3572%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0612, 0.0122745%, 94.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000882478%, 94.3703%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0874, 0.0175292%, 94.3878%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00324912%, 94.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0146, 0.00292822%, 94.394%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1764, 0.0353793%, 94.4294%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.0125151%, 94.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00517453%, 94.4471%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.7102, 0.14244%, 94.5895%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.249, 0.0499402%, 94.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0594, 0.0119134%, 94.6514%, 0, 1, [PadV2_8]:340
CONV_2D, 3.181, 2.801, 0.561777%, 95.2132%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0524, 0.211073%, 95.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.028825, 0.13875%, 95.563%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0636, 0.0127558%, 95.5757%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2802, 0.0561978%, 95.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.71, 0.712, 0.142801%, 95.7747%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0318, 0.00637791%, 95.7811%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.071, 0.01424%, 95.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.201, 0.0403132%, 95.8357%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0152, 0.00304856%, 95.8387%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.019, 0.0038107%, 95.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0912, 0.0182914%, 95.8608%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000962703%, 95.8618%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.069, 0.0138389%, 95.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1804, 0.0361816%, 95.9118%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00196552%, 95.9138%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2824, 0.056639%, 95.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.714, 0.6724, 0.134859%, 96.1053%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00701971%, 96.1123%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.996, 0.199761%, 96.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.043, 2.6984, 0.541199%, 96.8532%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1624, 0.0325714%, 96.8858%, 0, 1, [PadV2_7]:327
CONV_2D, 11.723, 11.7674, 2.36011%, 99.2459%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1456, 0.029202%, 99.2751%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.6142, 0.724875%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.988, 12.8926, 2.58578%, 2.58578%, 0, 1, [convolution_601]:207
CONV_2D, 11.423, 11.8418, 2.37503%, 4.96081%, 0, 1, [convolution_861]:561
CONV_2D, 12.924, 11.7754, 2.36171%, 7.32252%, 0, 1, [convolution_781]:443
CONV_2D, 11.723, 11.7674, 2.36011%, 9.68262%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 9.40475, 30.1799%, 39.8626%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.924, 6.9852, 1.40097%, 41.2635%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.675, 6.4072, 1.28505%, 42.5486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.838, 6.3888, 1.28136%, 43.8299%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.11337%, 44.9433%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.454, 5.1156, 1.026%, 45.9693%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.145, 43.361%, 43.361%, 0, 108
CONV_2D, 72, 126.051, 25.2872%, 68.6482%, 0, 72
SUM, 32, 29.961, 6.0105%, 74.6587%, 0, 32
Transpose (ND, X32), 12, 21.658, 4.34483%, 79.0035%, 0, 186
Constant Pad (ND, X32), 4, 7.897, 1.58422%, 80.5877%, 0, 67
transpose 4, 1, 6.985, 1.40127%, 81.989%, 0, 1
Clamp (NC, F32), 1, 6.879, 1.38%, 83.369%, 0, 32
Divide (ND, F32), 3, 6.008, 1.20527%, 84.5742%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.11359%, 85.6878%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.615875%, 86.3037%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.51577%, 86.8195%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.559, 0.513363%, 87.3328%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.512159%, 87.845%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.012, 0.403629%, 88.2486%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.391191%, 88.6398%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.906, 0.382364%, 89.0222%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.737, 0.348461%, 89.3706%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.733, 0.347658%, 89.7183%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.32539%, 90.0437%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.294697%, 90.3384%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.468, 0.294496%, 90.6329%, 0, 1
transpose 6, 1, 1.353, 0.271426%, 90.9043%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.245748%, 91.15%, 0, 1
convolution_2d 8, 1, 1.221, 0.244946%, 91.395%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.211, 0.24294%, 91.6379%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.208, 0.242338%, 91.8803%, 0, 1
pad 5, 1, 1.187, 0.238125%, 92.1184%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.175, 0.235718%, 92.3541%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.173, 0.235316%, 92.5894%, 0, 1
PADV2, 16, 1.105, 0.221675%, 92.8111%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.074, 0.215456%, 93.0266%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.210641%, 93.2372%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.210441%, 93.4476%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.210039%, 93.6577%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.210039%, 93.8677%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.202015%, 94.0697%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201614%, 94.2713%, 0, 1
convolution_2d 80, 1, 1.004, 0.201413%, 94.4728%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.201212%, 94.674%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.197401%, 94.8714%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.196197%, 95.0676%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.97, 0.194592%, 95.2622%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.19058%, 95.4528%, 0, 1
pooling_2d 7, 1, 0.86, 0.172525%, 95.6253%, 0, 1
convolution_2d 90, 1, 0.826, 0.165704%, 95.791%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.799, 0.160288%, 95.9513%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.741, 0.148652%, 96.0999%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.136816%, 96.2367%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.667, 0.133807%, 96.3705%, 0, 1
convolution_2d 46, 1, 0.656, 0.131601%, 96.5021%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.655, 0.1314%, 96.6335%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.131199%, 96.7647%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.12819%, 96.8929%, 0, 1
convolution_2d 175, 1, 0.629, 0.126184%, 97.0191%, 0, 1
convolution_2d 194, 1, 0.609, 0.122172%, 97.1413%, 0, 1
convolution_2d 197, 1, 0.608, 0.121971%, 97.2633%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.601, 0.120567%, 97.3838%, 0, 1
convolution_2d 191, 1, 0.588, 0.117959%, 97.5018%, 0, 1
convolution_2d 188, 1, 0.559, 0.112141%, 97.6139%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.559, 0.112141%, 97.7261%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.11154%, 97.8376%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.109734%, 97.9473%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.104719%, 98.0521%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.518, 0.103916%, 98.156%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.503, 0.100907%, 98.2569%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.502, 0.100707%, 98.3576%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0954907%, 98.4531%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.449, 0.0900742%, 98.5432%, 0, 1
convolution_2d 151, 1, 0.421, 0.0844571%, 98.6276%, 0, 1
transpose 41, 1, 0.416, 0.083454%, 98.7111%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0682076%, 98.7793%, 0, 1
transpose 11, 1, 0.302, 0.0605844%, 98.8399%, 0, 1
pad 42, 1, 0.291, 0.0583777%, 98.8982%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.053563%, 98.9518%, 0, 1
pad 0, 1, 0.262, 0.05256%, 99.0044%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.253, 0.0507545%, 99.0551%, 0, 1
transpose 43, 1, 0.246, 0.0493502%, 99.1045%, 0, 1
pad 86, 1, 0.226, 0.045338%, 99.1498%, 0, 1
transpose 1, 1, 0.214, 0.0429307%, 99.1927%, 0, 1
pad 12, 1, 0.212, 0.0425295%, 99.2353%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.041727%, 99.277%, 0, 1
transpose 87, 1, 0.192, 0.0385172%, 99.3155%, 0, 1
transpose 85, 1, 0.192, 0.0385172%, 99.354%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0353075%, 99.3893%, 0, 2
transpose 13, 1, 0.175, 0.0351069%, 99.4244%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0318971%, 99.4563%, 0, 1
pad 147, 1, 0.151, 0.0302922%, 99.4866%, 0, 1
transpose 21, 1, 0.146, 0.0292892%, 99.5159%, 0, 1
transpose 52, 1, 0.139, 0.0278849%, 99.5438%, 0, 1
transpose 31, 1, 0.132, 0.0264806%, 99.5703%, 0, 1
transpose 148, 1, 0.131, 0.02628%, 99.5966%, 0, 1
transpose 146, 1, 0.122, 0.0244745%, 99.621%, 0, 1
pad 73, 1, 0.119, 0.0238727%, 99.6449%, 0, 1
transpose 72, 1, 0.101, 0.0202617%, 99.6652%, 0, 1
transpose 74, 1, 0.098, 0.0196598%, 99.6848%, 0, 1
pad 32, 1, 0.095, 0.019058%, 99.7039%, 0, 1
pad 53, 1, 0.083, 0.0166507%, 99.7206%, 0, 1
pad 22, 1, 0.082, 0.0164501%, 99.737%, 0, 1
transpose 33, 1, 0.08, 0.0160489%, 99.7531%, 0, 1
pad 97, 1, 0.076, 0.0152464%, 99.7683%, 0, 1
transpose 54, 1, 0.069, 0.0138421%, 99.7821%, 0, 1
transpose 98, 1, 0.067, 0.0134409%, 99.7956%, 0, 1
transpose 96, 1, 0.067, 0.0134409%, 99.809%, 0, 1
transpose 23, 1, 0.06, 0.0120366%, 99.8211%, 0, 1
pad 63, 1, 0.049, 0.00982992%, 99.8309%, 0, 1
pad 137, 1, 0.047, 0.0094287%, 99.8403%, 0, 1
transpose 62, 1, 0.044, 0.00882687%, 99.8491%, 0, 1
pad 127, 1, 0.044, 0.00882687%, 99.858%, 0, 1
transpose 64, 1, 0.043, 0.00862626%, 99.8666%, 0, 1
pad 107, 1, 0.042, 0.00842565%, 99.875%, 0, 1
transpose 138, 1, 0.041, 0.00822504%, 99.8832%, 0, 1
transpose 128, 1, 0.038, 0.0076232%, 99.8909%, 0, 1
transpose 136, 1, 0.037, 0.00742259%, 99.8983%, 0, 1
transpose 126, 1, 0.036, 0.00722198%, 99.9055%, 0, 1
transpose 108, 1, 0.036, 0.00722198%, 99.9127%, 0, 1
transpose 106, 1, 0.035, 0.00702137%, 99.9198%, 0, 1
pad 168, 1, 0.029, 0.00581771%, 99.9256%, 0, 1
pad 158, 1, 0.029, 0.00581771%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056171%, 99.937%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056171%, 99.9426%, 0, 1
transpose 169, 1, 0.027, 0.00541649%, 99.9481%, 0, 1
transpose 159, 1, 0.027, 0.00541649%, 99.9535%, 0, 1
pad 117, 1, 0.026, 0.00521588%, 99.9587%, 0, 1
transpose 157, 1, 0.025, 0.00501527%, 99.9637%, 0, 1
transpose 167, 1, 0.024, 0.00481466%, 99.9685%, 0, 1
transpose 118, 1, 0.019, 0.0038116%, 99.9723%, 0, 1
transpose 116, 1, 0.019, 0.0038116%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00260794%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240733%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240733%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00240733%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.00240733%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160489%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00160489%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140427%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140427%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100305%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100305%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100305%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100305%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000802443%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000802443%, 100%, 0, 1

Timings (microseconds): count=5 first=493203 curr=500799 min=483655 max=527421 avg=498596 std=15507
Memory (bytes): count=0
299 nodes observed


