Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00302576%, 37.8259%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0134, 0.00332338%, 37.8292%, 0, 1, Delegate/pad 177:119
transpose 178, 0.011, 0.012, 0.00297616%, 37.8322%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00223212%, 37.8344%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.0018353%, 37.8363%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00203371%, 37.8383%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00133927%, 37.8397%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0056, 0.00138888%, 37.841%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.006, 0.00148808%, 37.8425%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00119046%, 37.8437%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00128967%, 37.845%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.553, 0.5888, 0.14603%, 37.991%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0118, 0.00292656%, 37.994%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.567, 0.6046, 0.149949%, 38.1439%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0126, 0.00312497%, 38.147%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6114, 0.151635%, 38.2987%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00699398%, 38.3057%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6086, 0.150941%, 38.4566%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00704358%, 38.4637%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000992054%, 38.4646%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00198411%, 38.4666%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.122, 1.7714, 0.439331%, 38.906%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.966, 0.5842, 0.144889%, 39.0508%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.268764, 1.8664%, 40.9173%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.976, 0.583, 0.144592%, 41.0618%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0267154, 0.17227%, 41.2341%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.507, 0.864975, 6.86481%, 48.0989%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.149, 6.71916, 26.6631%, 74.762%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.151, 0.4512, 0.111904%, 74.8739%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.131, 0.4136, 0.102578%, 74.9765%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.104, 1.023, 0.253718%, 75.2302%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3236, 0.0802571%, 75.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.14, 0.198625, 1.57637%, 76.8868%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.171, 0.21205, 2.10365%, 78.9905%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0638536, 0.886846%, 79.8773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.5048, 0.125197%, 80.0025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0121031%, 80.0146%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.561627, 7.24313%, 87.2578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0649462, 0.418795%, 87.6766%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.114138, 0.736005%, 88.4126%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16016, 0.595827%, 89.0084%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.2216, 0.302973%, 89.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.138, 1.173, 0.29092%, 89.6023%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1262, 0.0312993%, 89.6336%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.679, 2.7468, 0.681243%, 90.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 3.0904, 0.766461%, 91.0813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1308, 0.0324402%, 91.1137%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.046, 0.0114086%, 91.1251%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.016, 3.4976, 0.867452%, 91.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.91, 7.9574, 1.97354%, 93.9661%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1406, 0.0348707%, 94.001%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.075375, 0.299104%, 94.3001%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0346, 0.00858126%, 94.3087%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7562, 0.187548%, 94.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.643, 1.9384, 0.480749%, 94.977%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00580351%, 94.9828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.4556, 0.112995%, 95.0958%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1658, 0.0411206%, 95.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00173609%, 95.1386%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1502, 0.0372516%, 95.1759%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0444, 0.0110118%, 95.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000942451%, 95.1879%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.1216, 0.0301584%, 95.218%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0132, 0.00327378%, 95.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0126, 0.00312497%, 95.2244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1552, 0.0384917%, 95.2629%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0478, 0.011855%, 95.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00510908%, 95.2799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.391, 0.514, 0.127479%, 95.4073%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.207, 0.0513388%, 95.4587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.1162, 0.0288192%, 95.4875%, 0, 1, [PadV2_8]:340
CONV_2D, 1.547, 2.0318, 0.503914%, 95.9914%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.787, 0.195187%, 96.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0302083, 0.17981%, 96.3664%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0424, 0.0105158%, 96.3769%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1854, 0.0459817%, 96.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.404, 0.4496, 0.111507%, 96.5344%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.0055059%, 96.5399%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.052, 0.0128967%, 96.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1422, 0.0352675%, 96.5881%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0112, 0.00277775%, 96.5909%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.014, 0.00347219%, 96.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.118, 0.0826, 0.0204859%, 96.6148%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000992054%, 96.6158%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0456, 0.0113094%, 96.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1368, 0.0339282%, 96.661%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0086, 0.00213292%, 96.6632%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.2006, 0.0497515%, 96.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.345, 0.4246, 0.105306%, 96.8182%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00600192%, 96.8242%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.664, 0.7084, 0.175693%, 96.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.626, 1.6864, 0.41825%, 97.4182%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1202, 0.0298112%, 97.448%, 0, 1, [PadV2_7]:327
CONV_2D, 6.085, 7.5808, 1.88014%, 99.3281%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0976, 0.0242061%, 99.3523%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.6114, 0.647662%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.084, 8.2716, 2.05147%, 2.05147%, 0, 1, [convolution_861]:561
CONV_2D, 6.399, 8.0284, 1.99115%, 4.04262%, 0, 1, [convolution_781]:443
CONV_2D, 7.91, 7.9574, 1.97354%, 6.01616%, 0, 1, [convolution_601]:207
CONV_2D, 6.085, 7.5808, 1.88014%, 7.8963%, 0, 1, [convolution_701]:325
CONV_2D, 6.588, 6.909, 1.71352%, 9.60983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.149, 6.71916, 26.6631%, 36.2729%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.561, 6.7, 1.66169%, 37.9346%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.207, 6.0206, 1.49319%, 39.4278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.5514, 1.37682%, 40.8046%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.454, 4.8558, 1.2043%, 42.0089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.229, 36.7734%, 36.7734%, 0, 108
CONV_2D, 72, 92.209, 22.8757%, 59.649%, 0, 72
Transpose (ND, X32), 12, 37.531, 9.31087%, 68.9599%, 0, 186
SUM, 32, 23.046, 5.71736%, 74.6772%, 0, 32
Constant Pad (ND, X32), 4, 10.128, 2.5126%, 77.1898%, 0, 67
transpose 4, 1, 6.7, 1.66217%, 78.852%, 0, 1
Clamp (NC, F32), 1, 6.356, 1.57683%, 80.4288%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.37712%, 81.806%, 0, 1
Divide (ND, F32), 3, 4.815, 1.19453%, 83.0005%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.762365%, 83.7629%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.637578%, 84.4004%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.63336%, 85.0338%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.089, 0.518249%, 85.552%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.021, 0.501379%, 86.0534%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.401649%, 86.4551%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.36791%, 86.823%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.366421%, 87.1894%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.364188%, 87.5536%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.343846%, 87.8975%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.384, 0.343349%, 88.2408%, 0, 1
transpose 6, 1, 1.302, 0.323006%, 88.5638%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.29, 0.320029%, 88.8838%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.259, 0.312339%, 89.1962%, 0, 1
convolution_2d 8, 1, 1.221, 0.302912%, 89.4991%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.302912%, 89.802%, 0, 1
Max Pooling (NHWC, F32), 1, 1.206, 0.29919%, 90.1012%, 0, 16
pad 5, 1, 1.184, 0.293732%, 90.3949%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.268676%, 90.6636%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.06, 0.26297%, 90.9266%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.262226%, 91.1888%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.262226%, 91.451%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.260489%, 91.7115%, 0, 1
convolution_2d 90, 1, 1.049, 0.260241%, 91.9717%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.260241%, 92.232%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.249573%, 92.4815%, 0, 1
convolution_2d 80, 1, 1.005, 0.249325%, 92.7309%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.238906%, 92.9698%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.962, 0.238658%, 93.2084%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.233448%, 93.4419%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.232704%, 93.6746%, 0, 1
PADV2, 16, 0.915, 0.226998%, 93.9016%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.219059%, 94.1206%, 0, 1
convolution_2d 46, 1, 0.876, 0.217322%, 94.338%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.207647%, 94.5456%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.207399%, 94.753%, 0, 1
pooling_2d 7, 1, 0.821, 0.203678%, 94.9567%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.816, 0.202437%, 95.1591%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.803, 0.199212%, 95.3583%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.189289%, 95.5476%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.757, 0.1878%, 95.7354%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.749, 0.185815%, 95.9212%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.717, 0.177877%, 96.0991%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.692, 0.171675%, 96.2708%, 0, 1
convolution_2d 175, 1, 0.69, 0.171179%, 96.442%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.15158%, 96.5935%, 0, 1
convolution_2d 194, 1, 0.611, 0.15158%, 96.7451%, 0, 1
convolution_2d 197, 1, 0.608, 0.150836%, 96.896%, 0, 1
convolution_2d 191, 1, 0.604, 0.149843%, 97.0458%, 0, 1
transpose 31, 1, 0.602, 0.149347%, 97.1951%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.592, 0.146866%, 97.342%, 0, 1
convolution_2d 188, 1, 0.588, 0.145874%, 97.4879%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.136695%, 97.6246%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.479, 0.118833%, 97.7434%, 0, 1
transpose 11, 1, 0.443, 0.109902%, 97.8533%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.439, 0.108909%, 97.9622%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.43, 0.106676%, 98.0689%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.43, 0.106676%, 98.1756%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0925356%, 98.2681%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.078891%, 98.347%, 0, 1
pad 32, 1, 0.309, 0.0766582%, 98.4237%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.302, 0.0749216%, 98.4986%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0719446%, 98.5705%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.283, 0.070208%, 98.6407%, 0, 1
pad 12, 1, 0.275, 0.0682233%, 98.709%, 0, 1
pad 0, 1, 0.264, 0.0654944%, 98.7744%, 0, 1
transpose 33, 1, 0.26, 0.064502%, 98.8389%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0625174%, 98.9015%, 0, 1
transpose 41, 1, 0.247, 0.0612769%, 98.9627%, 0, 1
transpose 13, 1, 0.229, 0.0568114%, 99.0195%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0563152%, 99.0759%, 0, 1
transpose 1, 1, 0.212, 0.052594%, 99.1285%, 0, 1
pad 42, 1, 0.169, 0.0419263%, 99.1704%, 0, 1
convolution_2d 151, 1, 0.161, 0.0399416%, 99.2103%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0391974%, 99.2495%, 0, 1
pad 86, 1, 0.158, 0.0391974%, 99.2887%, 0, 1
transpose 43, 1, 0.144, 0.0357242%, 99.3244%, 0, 1
transpose 85, 1, 0.133, 0.0329953%, 99.3574%, 0, 1
transpose 87, 1, 0.131, 0.0324991%, 99.3899%, 0, 1
pad 63, 1, 0.1, 0.0248085%, 99.4147%, 0, 1
transpose 62, 1, 0.084, 0.0208391%, 99.4356%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.020591%, 99.4562%, 0, 1
transpose 64, 1, 0.082, 0.020343%, 99.4765%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0198468%, 99.4964%, 0, 2
transpose 126, 1, 0.076, 0.0188544%, 99.5152%, 0, 1
pad 137, 1, 0.075, 0.0186064%, 99.5338%, 0, 1
transpose 52, 1, 0.073, 0.0181102%, 99.5519%, 0, 1
transpose 21, 1, 0.072, 0.0178621%, 99.5698%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0168698%, 99.5867%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0166217%, 99.6033%, 0, 1
transpose 138, 1, 0.067, 0.0166217%, 99.6199%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0163736%, 99.6363%, 0, 1
transpose 136, 1, 0.06, 0.0148851%, 99.6512%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.014637%, 99.6658%, 0, 1
pad 147, 1, 0.059, 0.014637%, 99.6805%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0138927%, 99.6943%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0138927%, 99.7082%, 0, 1
transpose 148, 1, 0.055, 0.0136447%, 99.7219%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0124042%, 99.7343%, 0, 1
pad 117, 1, 0.049, 0.0121562%, 99.7464%, 0, 1
transpose 146, 1, 0.048, 0.0119081%, 99.7583%, 0, 1
pad 97, 1, 0.048, 0.0119081%, 99.7703%, 0, 1
pad 22, 1, 0.047, 0.01166%, 99.7819%, 0, 1
pad 53, 1, 0.044, 0.0109157%, 99.7928%, 0, 1
pad 127, 1, 0.044, 0.0109157%, 99.8037%, 0, 1
transpose 118, 1, 0.043, 0.0106676%, 99.8144%, 0, 1
transpose 98, 1, 0.042, 0.0104196%, 99.8248%, 0, 1
transpose 23, 1, 0.041, 0.0101715%, 99.835%, 0, 1
transpose 116, 1, 0.04, 0.00992339%, 99.8449%, 0, 1
transpose 96, 1, 0.039, 0.00967531%, 99.8546%, 0, 1
pad 107, 1, 0.039, 0.00967531%, 99.8643%, 0, 1
transpose 128, 1, 0.037, 0.00917914%, 99.8735%, 0, 1
pad 158, 1, 0.037, 0.00917914%, 99.8826%, 0, 1
transpose 159, 1, 0.036, 0.00893105%, 99.8916%, 0, 1
transpose 54, 1, 0.035, 0.00868297%, 99.9003%, 0, 1
transpose 108, 1, 0.034, 0.00843488%, 99.9087%, 0, 1
transpose 106, 1, 0.03, 0.00744254%, 99.9161%, 0, 1
transpose 157, 1, 0.029, 0.00719446%, 99.9233%, 0, 1
pad 168, 1, 0.029, 0.00719446%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694637%, 99.9375%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694637%, 99.9444%, 0, 1
transpose 169, 1, 0.027, 0.00669829%, 99.9511%, 0, 1
transpose 167, 1, 0.024, 0.00595403%, 99.9571%, 0, 1
pad 73, 1, 0.019, 0.00471361%, 99.9618%, 0, 1
transpose 72, 1, 0.017, 0.00421744%, 99.966%, 0, 1
transpose 74, 1, 0.016, 0.00396936%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.0032251%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297702%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00297702%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00297702%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272893%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.009, 0.00223276%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198468%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00198468%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173659%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148851%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124042%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124042%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124042%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000992339%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000992339%, 100%, 0, 1

Timings (microseconds): count=5 first=386269 curr=444761 min=367901 max=444761 avg=403204 std=27174
Memory (bytes): count=0
307 nodes observed


