Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00141071%, 36.4263%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00125396%, 36.4276%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00121478%, 36.4288%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00101884%, 36.4298%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00101884%, 36.4308%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.6134, 0.120184%, 36.551%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00235118%, 36.5533%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.617, 0.12089%, 36.6742%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00250792%, 36.6767%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6104, 0.119597%, 36.7963%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00548608%, 36.8018%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6068, 0.118891%, 36.9207%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00540771%, 36.9261%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.00074454%, 36.9269%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00152827%, 36.9284%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.431, 1.2224, 0.239507%, 37.1679%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00152827%, 37.1694%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0478929, 0.262744%, 37.4322%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00160664%, 37.4338%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00583846, 0.0297424%, 37.4635%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.87291, 11.7428%, 49.2063%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.43613, 29.5813%, 78.7876%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0772, 0.0151259%, 78.8028%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0646, 0.0126572%, 78.8154%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.99, 0.9786, 0.191739%, 79.0071%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.582, 0.5622, 0.110153%, 79.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.743, 0.244456, 1.53269%, 80.65%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.156645, 1.22767%, 81.8777%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0614607, 0.674357%, 82.552%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.283, 2.1816, 0.427444%, 82.9795%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0778, 0.0152435%, 82.9947%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.295338, 3.00904%, 86.0037%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0702615, 0.357928%, 86.3617%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.105623, 0.538067%, 86.8997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.219987, 0.646535%, 87.5463%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.3232, 0.259257%, 87.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.209, 2.4938, 0.488614%, 88.2942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.151, 0.0295857%, 88.3237%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.005, 3.7902, 0.74262%, 89.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.885, 4.967, 0.973192%, 90.0395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.4126, 0.0808413%, 90.1204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.0952, 0.0186527%, 90.139%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.602, 4.8214, 0.944664%, 91.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.492, 11.7164, 2.29561%, 93.3793%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1594, 0.0312315%, 93.4106%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.036025, 0.112935%, 93.5235%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.00815075%, 93.5316%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0756, 0.210744%, 93.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.559, 2.7718, 0.543083%, 94.2855%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00674004%, 94.2922%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.903, 0.6858, 0.13437%, 94.4266%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2414, 0.0472979%, 94.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0017242%, 94.4756%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2234, 0.0437711%, 94.5194%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.0124612%, 94.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101884%, 94.5328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0806, 0.0157921%, 94.5486%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00325246%, 94.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00254711%, 94.5544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1896, 0.0371486%, 94.5916%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0674, 0.0132058%, 94.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0252, 0.00493747%, 94.6097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.6726, 0.131784%, 94.7415%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2502, 0.0490221%, 94.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0562, 0.0110114%, 94.8015%, 0, 1, [PadV2_8]:340
CONV_2D, 3.342, 2.893, 0.56683%, 95.3684%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0458, 0.204905%, 95.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026875, 0.126376%, 95.6997%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0548, 0.010737%, 95.7104%, 0, 1, [PadV2_4]:222
SUM, 0.298, 0.276, 0.0540771%, 95.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.7052, 0.138171%, 95.9026%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0286, 0.00560364%, 95.9082%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0672, 0.0131666%, 95.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.208, 0.0407538%, 95.9622%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0162, 0.00317409%, 95.9653%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00333084%, 95.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0826, 0.0161839%, 95.9849%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000979658%, 95.9858%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0636, 0.0124612%, 95.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.185, 0.0362473%, 96.0345%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0017242%, 96.0363%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2482, 0.0486302%, 96.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.699, 0.6338, 0.124181%, 96.2091%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00642655%, 96.2155%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9628, 0.188643%, 96.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.657, 2.6916, 0.527369%, 96.9315%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.154, 0.0301735%, 96.9617%, 0, 1, [PadV2_7]:327
CONV_2D, 11.761, 11.7374, 2.29973%, 99.2614%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1558, 0.0305261%, 99.2919%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.585, 3.6138, 0.708057%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.923, 11.8856, 2.32876%, 2.32876%, 0, 1, [convolution_861]:561
CONV_2D, 11.761, 11.7374, 2.29973%, 4.62849%, 0, 1, [convolution_701]:325
CONV_2D, 12.492, 11.7164, 2.29561%, 6.9241%, 0, 1, [convolution_601]:207
CONV_2D, 11.477, 11.0406, 2.1632%, 9.0873%, 0, 1, [convolution_781]:443
CONV_2D, 8.682, 9.6092, 1.88275%, 10.97%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 9.43613, 29.5813%, 40.5514%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.851, 7.4656, 1.46275%, 42.0141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.158, 7.0278, 1.37697%, 43.3911%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.08766%, 44.4788%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.567, 5.3924, 1.05654%, 45.5353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.759, 42.0885%, 42.0885%, 0, 108
CONV_2D, 72, 133.794, 26.221%, 68.3094%, 0, 72
SUM, 32, 30.89, 6.05382%, 74.3633%, 0, 32
Transpose (ND, X32), 12, 23.734, 4.65139%, 79.0147%, 0, 186
Constant Pad (ND, X32), 4, 8.912, 1.74657%, 80.7612%, 0, 67
Clamp (NC, F32), 1, 7.822, 1.53296%, 82.2942%, 0, 32
transpose 4, 1, 7.027, 1.37715%, 83.6713%, 0, 1
Divide (ND, F32), 3, 5.77, 1.1308%, 84.8021%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.08789%, 85.89%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.601071%, 86.4911%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.749, 0.538749%, 87.0299%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.503865%, 87.5337%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.563, 0.502297%, 88.036%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.921, 0.376478%, 88.4125%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.317684%, 88.7302%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.317488%, 89.0477%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.572, 0.308081%, 89.3558%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.499, 0.293774%, 89.6495%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.291226%, 89.9408%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.48, 0.29005%, 90.2308%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.287503%, 90.5183%, 0, 1
transpose 6, 1, 1.349, 0.264377%, 90.7827%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.29, 0.252814%, 91.0355%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.275, 0.249875%, 91.2854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.235, 0.242035%, 91.5274%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.231, 0.241251%, 91.7687%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.227, 0.240468%, 92.0091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.240076%, 92.2492%, 0, 1
convolution_2d 8, 1, 1.22, 0.239096%, 92.4883%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.206, 0.236352%, 92.7247%, 0, 15
pad 5, 1, 1.191, 0.233412%, 92.9581%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.23106%, 93.1891%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.218714%, 93.4078%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.074, 0.210483%, 93.6183%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.206171%, 93.8245%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.205779%, 94.0303%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.205583%, 94.2359%, 0, 1
PADV2, 16, 1.046, 0.204995%, 94.4408%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.198136%, 94.639%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.19696%, 94.8359%, 0, 1
convolution_2d 80, 1, 1.005, 0.19696%, 95.0329%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.193824%, 95.2267%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.963, 0.188729%, 95.4155%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.185593%, 95.6011%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.183633%, 95.7847%, 0, 1
pooling_2d 7, 1, 0.861, 0.168739%, 95.9534%, 0, 1
convolution_2d 151, 1, 0.8, 0.156784%, 96.1102%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.779, 0.152668%, 96.2629%, 0, 1
convolution_2d 46, 1, 0.766, 0.150121%, 96.413%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.148945%, 96.562%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.748, 0.146593%, 96.7085%, 0, 1
convolution_2d 175, 1, 0.668, 0.130915%, 96.8395%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.657, 0.128759%, 96.9682%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.657, 0.128759%, 97.097%, 0, 1
convolution_2d 191, 1, 0.617, 0.12092%, 97.2179%, 0, 1
convolution_2d 188, 1, 0.613, 0.120136%, 97.338%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.11994%, 97.458%, 0, 1
convolution_2d 194, 1, 0.61, 0.119548%, 97.5775%, 0, 1
transpose 41, 1, 0.607, 0.11896%, 97.6965%, 0, 1
convolution_2d 197, 1, 0.606, 0.118764%, 97.8152%, 0, 1
Max Pooling (NHWC, F32), 1, 0.576, 0.112885%, 97.9281%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.512, 0.100342%, 98.0285%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.49, 0.0960302%, 98.1245%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.48, 0.0940704%, 98.2186%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.451, 0.088387%, 98.307%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.429, 0.0840754%, 98.391%, 0, 1
transpose 21, 1, 0.425, 0.0832915%, 98.4743%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.394, 0.0772161%, 98.5515%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0772161%, 98.6288%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.36, 0.0705528%, 98.6993%, 0, 1
transpose 31, 1, 0.352, 0.068985%, 98.7683%, 0, 1
pad 42, 1, 0.315, 0.0617337%, 98.83%, 0, 1
convolution_2d 90, 1, 0.286, 0.0560503%, 98.8861%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0536985%, 98.9398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0535026%, 98.9933%, 0, 1
pad 32, 1, 0.271, 0.0531106%, 99.0464%, 0, 1
transpose 43, 1, 0.267, 0.0523267%, 99.0987%, 0, 1
pad 22, 1, 0.262, 0.0513468%, 99.1501%, 0, 1
pad 0, 1, 0.262, 0.0513468%, 99.2014%, 0, 1
transpose 23, 1, 0.22, 0.0431156%, 99.2445%, 0, 1
transpose 1, 1, 0.213, 0.0417438%, 99.2863%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.206, 0.0403719%, 99.3266%, 0, 1
transpose 33, 1, 0.205, 0.0401759%, 99.3668%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0309648%, 99.3978%, 0, 1
transpose 11, 1, 0.142, 0.0278292%, 99.4256%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0266533%, 99.4523%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.118, 0.0231256%, 99.4754%, 0, 1
pad 86, 1, 0.109, 0.0213618%, 99.4967%, 0, 1
transpose 126, 1, 0.108, 0.0211658%, 99.5179%, 0, 1
pad 12, 1, 0.104, 0.0203819%, 99.5383%, 0, 1
transpose 62, 1, 0.102, 0.01999%, 99.5583%, 0, 1
transpose 52, 1, 0.098, 0.019206%, 99.5775%, 0, 1
transpose 85, 1, 0.093, 0.0182261%, 99.5957%, 0, 1
transpose 87, 1, 0.09, 0.0176382%, 99.6133%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0172462%, 99.6306%, 0, 1
transpose 13, 1, 0.086, 0.0168543%, 99.6474%, 0, 1
pad 147, 1, 0.086, 0.0168543%, 99.6643%, 0, 1
transpose 106, 1, 0.082, 0.0160704%, 99.6804%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0158744%, 99.6962%, 0, 1
pad 127, 1, 0.078, 0.0152864%, 99.7115%, 0, 1
transpose 148, 1, 0.075, 0.0146985%, 99.7262%, 0, 1
pad 63, 1, 0.074, 0.0145025%, 99.7407%, 0, 1
transpose 128, 1, 0.07, 0.0137186%, 99.7545%, 0, 1
transpose 146, 1, 0.069, 0.0135226%, 99.768%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0133266%, 99.7813%, 0, 1
pad 53, 1, 0.063, 0.0123467%, 99.7936%, 0, 1
transpose 64, 1, 0.062, 0.0121508%, 99.8058%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0117588%, 99.8176%, 0, 1
pad 97, 1, 0.057, 0.0111709%, 99.8287%, 0, 1
pad 73, 1, 0.057, 0.0111709%, 99.8399%, 0, 1
pad 107, 1, 0.056, 0.0109749%, 99.8509%, 0, 1
transpose 136, 1, 0.054, 0.0105829%, 99.8615%, 0, 1
transpose 54, 1, 0.053, 0.0103869%, 99.8718%, 0, 1
transpose 98, 1, 0.051, 0.00999498%, 99.8818%, 0, 1
transpose 74, 1, 0.049, 0.00960302%, 99.8914%, 0, 1
transpose 72, 1, 0.049, 0.00960302%, 99.901%, 0, 1
transpose 108, 1, 0.047, 0.00921106%, 99.9102%, 0, 1
transpose 96, 1, 0.046, 0.00901508%, 99.9193%, 0, 1
pad 137, 1, 0.039, 0.00764322%, 99.9269%, 0, 1
transpose 138, 1, 0.035, 0.0068593%, 99.9338%, 0, 1
pad 117, 1, 0.031, 0.00607538%, 99.9398%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548744%, 99.9453%, 0, 1
transpose 118, 1, 0.028, 0.00548744%, 99.9508%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00529146%, 99.9561%, 0, 1
transpose 116, 1, 0.027, 0.00529146%, 99.9614%, 0, 1
transpose 159, 1, 0.018, 0.00352764%, 99.9649%, 0, 1
pad 158, 1, 0.018, 0.00352764%, 99.9685%, 0, 1
transpose 157, 1, 0.014, 0.00274372%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00254774%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235176%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235176%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00235176%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00215578%, 99.983%, 0, 1
transpose 169, 1, 0.009, 0.00176382%, 99.9847%, 0, 1
transpose 167, 1, 0.008, 0.00156784%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156784%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00156784%, 99.9894%, 0, 1
pad 168, 1, 0.008, 0.00156784%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137186%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.00137186%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.00137186%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117588%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117588%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0009799%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.0009799%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00058794%, 100%, 0, 1

Timings (microseconds): count=5 first=507980 curr=532234 min=471571 max=558322 avg=510382 std=31951
Memory (bytes): count=0
303 nodes observed


