Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0072, 0.00159636%, 41.1354%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00137464%, 41.1367%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00128595%, 41.138%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00110858%, 41.1391%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00110858%, 41.1402%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5728, 0.126999%, 41.2672%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00266059%, 41.2699%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6038, 0.133872%, 41.4038%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00270494%, 41.4065%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.611, 0.135469%, 41.542%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0062524%, 41.5482%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.619, 0.6158, 0.136533%, 41.6847%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00629674%, 41.691%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000975551%, 41.692%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.0016407%, 41.6936%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.035, 3.0032, 0.665858%, 42.3595%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.979, 0.634, 0.140568%, 42.5001%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.0767571, 0.476512%, 42.9766%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 0.3988, 0.0884204%, 43.065%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0200615, 0.115647%, 43.1807%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.64, 1.27992, 9.08092%, 52.2616%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.158, 7.26295, 25.765%, 78.0266%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.165, 0.2774, 0.0615041%, 78.0881%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.135, 0.2336, 0.0517929%, 78.1399%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.94, 0.693, 0.153649%, 78.2935%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.352, 0.0780441%, 78.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.159, 0.144831, 1.02757%, 79.3992%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.153, 0.10758, 0.954089%, 80.3532%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0532286, 0.660892%, 81.0141%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.468, 1.219, 0.270272%, 81.2844%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0526, 0.0116623%, 81.2961%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.260523, 3.00363%, 84.2997%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0684538, 0.394611%, 84.6943%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.132, 0.100877, 0.581517%, 85.2758%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.201813, 0.671179%, 85.947%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.298, 1.1172, 0.247701%, 86.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.774, 2.0026, 0.444009%, 86.6387%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.1322, 0.0293109%, 86.668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.284, 3.894, 0.863363%, 87.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.547, 3.8748, 0.859106%, 88.3905%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2866, 0.0635439%, 88.454%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0862, 0.0191119%, 88.4732%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.83, 4.9956, 1.10761%, 89.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.649, 12.952, 2.87167%, 92.4524%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.16, 0.0354746%, 92.4879%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0443625, 0.157374%, 92.6453%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0416, 0.00922339%, 92.6545%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.044, 0.231472%, 92.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.363, 2.7778, 0.615883%, 93.5019%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00718361%, 93.509%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6954, 0.154181%, 93.6632%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.268, 0.0594199%, 93.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00203979%, 93.7247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2076, 0.0460283%, 93.7707%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0142785%, 93.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106424%, 93.786%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.246, 0.1404, 0.031129%, 93.8172%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00390221%, 93.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0178, 0.00394655%, 93.825%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.2264, 0.0501966%, 93.8752%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.069, 0.0152984%, 93.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00598634%, 93.8965%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.757, 0.167839%, 94.0643%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.27, 0.0598634%, 94.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.0124605%, 94.1367%, 0, 1, [PadV2_8]:340
CONV_2D, 2.837, 3.1162, 0.690912%, 94.8276%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0844, 0.240429%, 95.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0274583, 0.146111%, 95.2141%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0566, 0.0125491%, 95.2267%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.247, 0.0547639%, 95.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6264, 0.138883%, 95.4203%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00554291%, 95.4259%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.059, 0.0130813%, 95.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.177, 0.0392438%, 95.4782%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00301534%, 95.4812%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00337009%, 95.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.15, 0.091, 0.0201762%, 95.5047%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.00115292%, 95.5059%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0558, 0.0123718%, 95.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1622, 0.0359624%, 95.5542%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00181807%, 95.5561%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.2264, 0.0501966%, 95.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.5518, 0.122343%, 95.7286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00674017%, 95.7353%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.864, 0.9402, 0.208458%, 95.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.412, 2.6752, 0.593135%, 96.5369%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1508, 0.0334348%, 96.5704%, 0, 1, [PadV2_7]:327
CONV_2D, 11.184, 11.7242, 2.59945%, 99.1698%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1652, 0.0366275%, 99.2064%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.5792, 0.793567%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.649, 12.952, 2.87167%, 2.87167%, 0, 1, [convolution_601]:207
CONV_2D, 11.048, 11.8246, 2.62171%, 5.49337%, 0, 1, [convolution_861]:561
CONV_2D, 11.184, 11.7242, 2.59945%, 8.09282%, 0, 1, [convolution_701]:325
CONV_2D, 11.276, 11.7006, 2.59421%, 10.687%, 0, 1, [convolution_781]:443
CONV_2D, 8.892, 9.5232, 2.11145%, 12.7985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.158, 7.26295, 25.765%, 38.5635%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 6.9586, 1.54283%, 40.1063%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.745, 6.5026, 1.44173%, 41.5481%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.5474, 1.22995%, 42.778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.83, 4.9956, 1.10761%, 43.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.072, 36.6083%, 36.6083%, 0, 108
CONV_2D, 72, 123.974, 27.4939%, 64.1022%, 0, 72
SUM, 32, 30.847, 6.84099%, 70.9432%, 0, 32
Transpose (ND, X32), 12, 20.858, 4.62572%, 75.569%, 0, 186
transpose 4, 1, 6.958, 1.54309%, 77.1121%, 0, 1
Constant Pad (ND, X32), 4, 6.473, 1.43553%, 78.5476%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.23017%, 79.7778%, 0, 1
Divide (ND, F32), 3, 5.465, 1.21198%, 80.9897%, 0, 65
Clamp (NC, F32), 1, 4.634, 1.02769%, 82.0174%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.747, 0.830979%, 82.8484%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.308, 0.733621%, 83.582%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.680839%, 84.2629%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.570175%, 84.833%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.559, 0.567514%, 85.4006%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.565075%, 85.9656%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.418, 0.536244%, 86.5019%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.533583%, 87.0355%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.336, 0.518059%, 87.5535%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.442435%, 87.9959%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.38433%, 88.3803%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.358605%, 88.7389%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.487, 0.329775%, 89.0687%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.324674%, 89.3933%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.324452%, 89.7178%, 0, 1
transpose 6, 1, 1.348, 0.298948%, 90.0167%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.285864%, 90.3026%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.267, 0.280985%, 90.5836%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.262, 0.279876%, 90.8635%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.252, 0.277658%, 91.1411%, 0, 1
convolution_2d 8, 1, 1.22, 0.270562%, 91.4117%, 0, 1
pad 5, 1, 1.188, 0.263465%, 91.6751%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.233969%, 91.9091%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.233526%, 92.1426%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.233304%, 92.376%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.231973%, 92.6079%, 0, 1
PADV2, 16, 1.03, 0.228425%, 92.8363%, 0, 16
convolution_2d 46, 1, 1.026, 0.227538%, 93.0639%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.225542%, 93.2894%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.223102%, 93.5125%, 0, 1
convolution_2d 80, 1, 1.003, 0.222437%, 93.735%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.214675%, 93.9496%, 0, 1
convolution_2d 151, 1, 0.961, 0.213123%, 94.1628%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.212901%, 94.3757%, 0, 1
transpose 41, 1, 0.938, 0.208022%, 94.5837%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.937, 0.2078%, 94.7915%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.875, 0.19405%, 94.9855%, 0, 1
pooling_2d 7, 1, 0.862, 0.191167%, 95.1767%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.185845%, 95.3625%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.83, 0.184071%, 95.5466%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.182296%, 95.7289%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.759, 0.168325%, 95.8972%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.167659%, 96.0649%, 0, 1
Max Pooling (NHWC, F32), 1, 0.709, 0.157236%, 96.2221%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.703, 0.155906%, 96.378%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.666, 0.1477%, 96.5257%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.655, 0.145261%, 96.671%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.641, 0.142156%, 96.8132%, 0, 1
convolution_2d 175, 1, 0.633, 0.140382%, 96.9535%, 0, 1
convolution_2d 197, 1, 0.615, 0.13639%, 97.0899%, 0, 1
convolution_2d 194, 1, 0.611, 0.135503%, 97.2254%, 0, 1
pad 42, 1, 0.61, 0.135281%, 97.3607%, 0, 1
convolution_2d 191, 1, 0.603, 0.133728%, 97.4944%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.592, 0.131289%, 97.6257%, 0, 1
convolution_2d 188, 1, 0.572, 0.126853%, 97.7526%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.571, 0.126632%, 97.8792%, 0, 1
convolution_2d 90, 1, 0.556, 0.123305%, 98.0025%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.545, 0.120866%, 98.1234%, 0, 1
transpose 43, 1, 0.486, 0.107781%, 98.2312%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.105563%, 98.3367%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.435, 0.0964707%, 98.4332%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0960272%, 98.5292%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0880434%, 98.6173%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0798378%, 98.6971%, 0, 1
transpose 31, 1, 0.306, 0.0678622%, 98.765%, 0, 1
transpose 21, 1, 0.303, 0.0671969%, 98.8322%, 0, 1
pad 0, 1, 0.262, 0.0581042%, 98.8903%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.262, 0.0581042%, 98.9484%, 0, 1
pad 32, 1, 0.23, 0.0510075%, 98.9994%, 0, 1
transpose 1, 1, 0.214, 0.0474592%, 99.0469%, 0, 1
pad 22, 1, 0.212, 0.0470156%, 99.0939%, 0, 1
transpose 72, 1, 0.202, 0.0447979%, 99.1387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.2, 0.0443544%, 99.183%, 0, 1
transpose 11, 1, 0.197, 0.043689%, 99.2267%, 0, 1
transpose 33, 1, 0.179, 0.0396971%, 99.2664%, 0, 1
transpose 23, 1, 0.175, 0.0388101%, 99.3052%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348182%, 99.34%, 0, 1
pad 12, 1, 0.144, 0.0319351%, 99.372%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.031048%, 99.403%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.028165%, 99.4312%, 0, 2
pad 73, 1, 0.122, 0.0270562%, 99.4583%, 0, 1
pad 147, 1, 0.121, 0.0268344%, 99.4851%, 0, 1
transpose 13, 1, 0.119, 0.0263908%, 99.5115%, 0, 1
transpose 74, 1, 0.102, 0.0226207%, 99.5341%, 0, 1
transpose 148, 1, 0.1, 0.0221772%, 99.5563%, 0, 1
transpose 85, 1, 0.097, 0.0215119%, 99.5778%, 0, 1
transpose 146, 1, 0.093, 0.0206248%, 99.5984%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0177417%, 99.6161%, 0, 1
transpose 52, 1, 0.074, 0.0164111%, 99.6326%, 0, 1
pad 117, 1, 0.071, 0.0157458%, 99.6483%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0150805%, 99.6634%, 0, 1
pad 107, 1, 0.068, 0.0150805%, 99.6785%, 0, 1
pad 127, 1, 0.067, 0.0148587%, 99.6933%, 0, 1
transpose 118, 1, 0.065, 0.0144152%, 99.7077%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0141934%, 99.7219%, 0, 1
pad 86, 1, 0.064, 0.0141934%, 99.7361%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0137498%, 99.7499%, 0, 1
pad 137, 1, 0.062, 0.0137498%, 99.7636%, 0, 1
transpose 128, 1, 0.058, 0.0128628%, 99.7765%, 0, 1
transpose 116, 1, 0.058, 0.0128628%, 99.7894%, 0, 1
transpose 108, 1, 0.058, 0.0128628%, 99.8022%, 0, 1
transpose 138, 1, 0.056, 0.0124192%, 99.8146%, 0, 1
transpose 87, 1, 0.054, 0.0119757%, 99.8266%, 0, 1
transpose 106, 1, 0.052, 0.0115321%, 99.8382%, 0, 1
transpose 126, 1, 0.05, 0.0110886%, 99.8492%, 0, 1
transpose 136, 1, 0.049, 0.0108668%, 99.8601%, 0, 1
pad 168, 1, 0.048, 0.010645%, 99.8707%, 0, 1
pad 53, 1, 0.045, 0.00997973%, 99.8807%, 0, 1
transpose 169, 1, 0.042, 0.00931442%, 99.89%, 0, 1
transpose 96, 1, 0.038, 0.00842733%, 99.8985%, 0, 1
transpose 167, 1, 0.038, 0.00842733%, 99.9069%, 0, 1
pad 63, 1, 0.037, 0.00820556%, 99.9151%, 0, 1
transpose 54, 1, 0.036, 0.00798378%, 99.9231%, 0, 1
transpose 62, 1, 0.034, 0.00754024%, 99.9306%, 0, 1
transpose 64, 1, 0.032, 0.0070967%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620961%, 99.9439%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620961%, 99.9501%, 0, 1
pad 97, 1, 0.028, 0.00620961%, 99.9564%, 0, 1
transpose 98, 1, 0.023, 0.00510075%, 99.9615%, 0, 1
transpose 159, 1, 0.018, 0.00399189%, 99.9654%, 0, 1
pad 158, 1, 0.018, 0.00399189%, 99.9694%, 0, 1
transpose 157, 1, 0.015, 0.00332658%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00288303%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266126%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266126%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00266126%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00266126%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177417%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00177417%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015524%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.0015524%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.0015524%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133063%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110886%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110886%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110886%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000887087%, 100%, 0, 1

Timings (microseconds): count=5 first=402005 curr=496720 min=402005 max=496720 avg=451027 std=31880
Memory (bytes): count=0
303 nodes observed


