Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00156744%, 36.2193%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00139798%, 36.2207%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00122853%, 36.2219%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00110144%, 36.223%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0054, 0.00114381%, 36.2242%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.608, 0.128784%, 36.3529%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00249943%, 36.3554%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6192, 0.131156%, 36.4866%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00254179%, 36.4891%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.128784%, 36.6179%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00597321%, 36.6239%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.128742%, 36.7526%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00584612%, 36.7585%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000762537%, 36.7592%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00169453%, 36.7609%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.238, 2.8996, 0.614181%, 37.3751%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0926, 0.23143%, 37.6065%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.122, 0.0393071, 0.233125%, 37.8397%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00148271%, 37.8412%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00471538, 0.0259686%, 37.8671%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.67381, 11.3452%, 49.2124%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.65079, 29.318%, 78.5303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0448, 0.00948935%, 78.5398%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139798%, 78.5412%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.609, 0.577, 0.122218%, 78.6635%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2954, 0.0625704%, 78.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.158, 0.177731, 1.20468%, 79.9307%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.145255, 1.23069%, 81.1614%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0600929, 0.712803%, 81.8742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 1.3702, 0.29023%, 82.1644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0472, 0.00999771%, 82.1744%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.4, 0.271677, 2.99236%, 85.1668%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737231, 0.406009%, 85.5728%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0753769, 0.415117%, 85.9879%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.225947, 0.717886%, 86.7058%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.482, 1.2388, 0.262397%, 86.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.672, 1.858, 0.393554%, 87.3617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1606, 0.0340176%, 87.3958%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 4.2816, 0.906911%, 88.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.545, 6.0574, 1.28305%, 89.5857%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2414, 0.0511323%, 89.6369%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.0856, 0.0181314%, 89.655%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.323, 4.9114, 1.04031%, 90.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.648, 12.38, 2.62228%, 93.3176%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1694, 0.0358816%, 93.3535%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.041725, 0.141408%, 93.4949%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0454, 0.00961644%, 93.5045%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.22, 0.258415%, 93.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.21, 2.5004, 0.529624%, 94.2925%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00682047%, 94.2994%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6552, 0.138782%, 94.4381%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2396, 0.0507511%, 94.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186398%, 94.4908%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1672, 0.0354156%, 94.5262%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.012836%, 94.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000974353%, 94.54%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0776, 0.0164369%, 94.5564%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00343142%, 94.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00279597%, 94.5626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1768, 0.037449%, 94.6001%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.013768%, 94.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00542249%, 94.6193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.572, 0.6522, 0.138146%, 94.7574%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2576, 0.0545638%, 94.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0556, 0.011777%, 94.8238%, 0, 1, [PadV2_8]:340
CONV_2D, 2.55, 2.5806, 0.546612%, 95.3704%, 0, 1, [convolution_711]:338
SUM, 1.122, 1.094, 0.231727%, 95.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027525, 0.139926%, 95.742%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0546, 0.0115651%, 95.7536%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2592, 0.0549027%, 95.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.5882, 0.12459%, 95.9331%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.0056343%, 95.9387%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0137257%, 95.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1738, 0.0368136%, 95.9893%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.0028807%, 95.9921%, 0, 1, [PadV2_6]:248
SUM, 0.046, 0.0224, 0.00474468%, 95.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0736, 0.0155896%, 96.0125%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000974353%, 96.0135%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0606, 0.012836%, 96.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1578, 0.0334245%, 96.0597%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186398%, 96.0616%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2498, 0.0529116%, 96.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.5946, 0.125946%, 96.2404%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00686283%, 96.2473%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.066, 1.025, 0.217111%, 96.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.812, 2.438, 0.516407%, 96.9808%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.148, 0.0313487%, 97.0122%, 0, 1, [PadV2_7]:327
CONV_2D, 8.855, 10.2112, 2.16289%, 99.1751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1316, 0.027875%, 99.2029%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.653, 3.763, 0.797063%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.648, 12.38, 2.62228%, 2.62228%, 0, 1, [convolution_601]:207
CONV_2D, 12.793, 11.2574, 2.3845%, 5.00678%, 0, 1, [convolution_861]:561
CONV_2D, 12.511, 10.8796, 2.30447%, 7.31125%, 0, 1, [convolution_781]:443
CONV_2D, 9.815, 10.2928, 2.18018%, 9.49143%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.855, 10.2112, 2.16289%, 11.6543%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 8.65079, 29.318%, 40.9723%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.037, 7.012, 1.48525%, 42.4576%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.545, 6.0574, 1.28305%, 43.7406%, 0, 1, [convolution_581]:194
CONV_2D, 6.132, 5.9334, 1.25679%, 44.9974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5478, 1.17511%, 46.1725%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.82, 41.9125%, 41.9125%, 0, 108
CONV_2D, 72, 114.547, 24.2693%, 66.1818%, 0, 72
SUM, 32, 31.564, 6.68753%, 72.8694%, 0, 32
Transpose (ND, X32), 12, 21.185, 4.48851%, 77.3579%, 0, 186
Constant Pad (ND, X32), 4, 7.563, 1.60239%, 78.9603%, 0, 67
transpose 4, 1, 7.012, 1.48565%, 80.4459%, 0, 1
Divide (ND, F32), 3, 5.965, 1.26382%, 81.7097%, 0, 65
Clamp (NC, F32), 1, 5.687, 1.20492%, 82.9146%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.17525%, 84.0899%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.918, 0.830115%, 84.92%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.651083%, 85.5711%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.954, 0.62587%, 86.197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.544511%, 86.7415%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.540697%, 87.2822%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.888, 0.400014%, 87.6822%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.366751%, 88.0489%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.317172%, 88.3661%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.312935%, 88.679%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.312723%, 88.9918%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.310604%, 89.3024%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.291324%, 89.5937%, 0, 1
transpose 6, 1, 1.347, 0.285392%, 89.8791%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.291, 0.273527%, 90.1526%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.291, 0.273527%, 90.4261%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.234, 0.26145%, 90.6876%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.25912%, 90.9467%, 0, 1
convolution_2d 8, 1, 1.221, 0.258696%, 91.2054%, 0, 1
convolution_2d 90, 1, 1.198, 0.253823%, 91.4592%, 0, 1
pad 5, 1, 1.186, 0.25128%, 91.7105%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.250009%, 91.9605%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.172, 0.248314%, 92.2088%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.236449%, 92.4453%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.227762%, 92.673%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.223525%, 92.8966%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.222677%, 93.1193%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.222466%, 93.3417%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222254%, 93.564%, 0, 1
PADV2, 16, 1.031, 0.21844%, 93.7824%, 0, 16
convolution_2d 80, 1, 1.005, 0.212931%, 93.9953%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.002, 0.212296%, 94.2076%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.211236%, 94.4189%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.989, 0.209541%, 94.6284%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.20933%, 94.8377%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.96, 0.203397%, 95.0411%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.954, 0.202126%, 95.2433%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.948, 0.200855%, 95.4441%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.933, 0.197677%, 95.6418%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.191956%, 95.8337%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.878, 0.186024%, 96.0198%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.865, 0.183269%, 96.203%, 0, 1
pooling_2d 7, 1, 0.859, 0.181998%, 96.385%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.161658%, 96.5467%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.702, 0.148734%, 96.6954%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.141742%, 96.8372%, 0, 1
Max Pooling (NHWC, F32), 1, 0.667, 0.141319%, 96.9785%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.659, 0.139624%, 97.1181%, 0, 1
convolution_2d 175, 1, 0.646, 0.136869%, 97.255%, 0, 1
convolution_2d 191, 1, 0.619, 0.131149%, 97.3861%, 0, 1
convolution_2d 194, 1, 0.608, 0.128818%, 97.5149%, 0, 1
convolution_2d 188, 1, 0.608, 0.128818%, 97.6438%, 0, 1
convolution_2d 197, 1, 0.607, 0.128606%, 97.7724%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.531, 0.112504%, 97.8849%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.491, 0.104029%, 97.9889%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.488, 0.103394%, 98.0923%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.101275%, 98.1936%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.471, 0.0997917%, 98.2934%, 0, 1
transpose 11, 1, 0.444, 0.0940712%, 98.3874%, 0, 1
transpose 41, 1, 0.406, 0.0860201%, 98.4734%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0790283%, 98.5525%, 0, 1
convolution_2d 46, 1, 0.301, 0.0637735%, 98.6162%, 0, 1
pad 42, 1, 0.283, 0.0599598%, 98.6762%, 0, 1
pad 12, 1, 0.277, 0.0586886%, 98.7349%, 0, 1
transpose 52, 1, 0.274, 0.0580529%, 98.7929%, 0, 1
pad 0, 1, 0.262, 0.0555105%, 98.8485%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.054663%, 98.9031%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0516968%, 98.9548%, 0, 1
transpose 43, 1, 0.241, 0.0510612%, 99.0059%, 0, 1
transpose 13, 1, 0.228, 0.0483068%, 99.0542%, 0, 1
transpose 1, 1, 0.213, 0.0451287%, 99.0993%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.198, 0.0419507%, 99.1413%, 0, 1
transpose 21, 1, 0.196, 0.0415269%, 99.1828%, 0, 1
transpose 62, 1, 0.183, 0.0387726%, 99.2216%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0375014%, 99.2591%, 0, 1
pad 53, 1, 0.162, 0.0343233%, 99.2934%, 0, 1
convolution_2d 151, 1, 0.161, 0.0341114%, 99.3275%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332639%, 99.3608%, 0, 1
pad 22, 1, 0.144, 0.0305096%, 99.3913%, 0, 1
transpose 54, 1, 0.134, 0.0283909%, 99.4197%, 0, 1
transpose 31, 1, 0.132, 0.0279671%, 99.4476%, 0, 1
pad 63, 1, 0.131, 0.0277552%, 99.4754%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0275434%, 99.5029%, 0, 2
transpose 23, 1, 0.119, 0.0252128%, 99.5282%, 0, 1
transpose 64, 1, 0.109, 0.0230941%, 99.5512%, 0, 1
transpose 85, 1, 0.102, 0.0216109%, 99.5729%, 0, 1
transpose 72, 1, 0.099, 0.0209753%, 99.5938%, 0, 1
pad 32, 1, 0.095, 0.0201278%, 99.614%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0192804%, 99.6332%, 0, 1
transpose 136, 1, 0.083, 0.0175854%, 99.6508%, 0, 1
transpose 33, 1, 0.08, 0.0169498%, 99.6678%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.074, 0.0156785%, 99.6835%, 0, 1
pad 86, 1, 0.074, 0.0156785%, 99.6991%, 0, 1
pad 73, 1, 0.072, 0.0152548%, 99.7144%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0150429%, 99.7294%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0129242%, 99.7424%, 0, 1
transpose 87, 1, 0.061, 0.0129242%, 99.7553%, 0, 1
transpose 74, 1, 0.061, 0.0129242%, 99.7682%, 0, 1
pad 147, 1, 0.061, 0.0129242%, 99.7811%, 0, 1
pad 97, 1, 0.059, 0.0125005%, 99.7936%, 0, 1
pad 137, 1, 0.056, 0.0118648%, 99.8055%, 0, 1
transpose 148, 1, 0.055, 0.011653%, 99.8171%, 0, 1
transpose 98, 1, 0.052, 0.0110173%, 99.8282%, 0, 1
transpose 96, 1, 0.049, 0.0103817%, 99.8385%, 0, 1
transpose 146, 1, 0.049, 0.0103817%, 99.8489%, 0, 1
pad 168, 1, 0.047, 0.00995799%, 99.8589%, 0, 1
transpose 138, 1, 0.046, 0.00974611%, 99.8686%, 0, 1
pad 107, 1, 0.043, 0.0091105%, 99.8777%, 0, 1
transpose 169, 1, 0.042, 0.00889863%, 99.8866%, 0, 1
transpose 167, 1, 0.037, 0.00783927%, 99.8945%, 0, 1
transpose 108, 1, 0.037, 0.00783927%, 99.9023%, 0, 1
transpose 106, 1, 0.035, 0.00741552%, 99.9097%, 0, 1
transpose 159, 1, 0.034, 0.00720365%, 99.9169%, 0, 1
pad 158, 1, 0.034, 0.00720365%, 99.9241%, 0, 1
pad 127, 1, 0.033, 0.00699178%, 99.9311%, 0, 1
transpose 128, 1, 0.029, 0.00614429%, 99.9373%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593242%, 99.9432%, 0, 1
transpose 157, 1, 0.028, 0.00593242%, 99.9491%, 0, 1
transpose 116, 1, 0.028, 0.00593242%, 99.9551%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572055%, 99.9608%, 0, 1
transpose 126, 1, 0.027, 0.00572055%, 99.9665%, 0, 1
pad 117, 1, 0.02, 0.00423744%, 99.9707%, 0, 1
transpose 118, 1, 0.017, 0.00360182%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00275434%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254246%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00254246%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233059%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00233059%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169498%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169498%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00169498%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.0014831%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.0014831%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127123%, 99.9962%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105936%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105936%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105936%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000635616%, 100%, 0, 1

Timings (microseconds): count=5 first=501819 curr=494915 min=430886 max=501819 avg=472108 std=25230
Memory (bytes): count=0
303 nodes observed


