Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00123344%, 39.0719%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00118205%, 39.0731%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.541, 0.5658, 0.145392%, 39.2185%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00298083%, 39.2214%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.548, 0.5774, 0.148373%, 39.3698%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00308361%, 39.3729%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6072, 0.156031%, 39.5289%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00724649%, 39.5362%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6066, 0.155877%, 39.6921%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00724649%, 39.6993%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.00087369%, 39.7002%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00190156%, 39.7021%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.435, 1.9636, 0.504582%, 40.2066%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.9062, 0.232864%, 40.4395%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.119286, 0.858272%, 41.2978%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5058, 0.129974%, 41.4278%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0225154, 0.150429%, 41.5782%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.938725, 7.7191%, 49.2973%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 6.45268, 26.5301%, 75.8274%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.4098, 0.105305%, 75.9327%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1602, 0.0411662%, 75.9738%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.509, 0.6952, 0.178644%, 76.1525%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.311, 0.0799169%, 76.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.989, 0.154919, 1.27389%, 77.5063%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.99, 0.12251, 1.25924%, 78.7655%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0459893, 0.661795%, 79.4273%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.992, 1.6284, 0.418446%, 79.8458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0526, 0.0135165%, 79.8593%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.914, 0.349708, 4.67291%, 84.5322%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0632538, 0.422609%, 84.9548%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.889, 0.130654, 0.872919%, 85.8277%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.166947, 0.643498%, 86.4712%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.169, 1.3694, 0.351892%, 86.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.555, 1.8466, 0.474517%, 87.2976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1424, 0.0365922%, 87.3342%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.301, 2.5204, 0.647661%, 87.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.352, 3.6672, 0.942352%, 88.9242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1718, 0.044147%, 88.9684%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0958, 0.0246175%, 88.993%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.849, 2.8518, 0.73282%, 89.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.662, 10.8872, 2.79766%, 92.5235%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1326, 0.0340739%, 92.5575%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.87, 0.05155, 0.211947%, 92.7695%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0328, 0.00842854%, 92.7779%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7334, 0.18846%, 92.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.002, 2.4768, 0.636458%, 93.6028%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00575608%, 93.6086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6058, 0.155671%, 93.7643%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1648, 0.0423483%, 93.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00185017%, 93.8085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1792, 0.0460486%, 93.8545%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0406, 0.0104329%, 93.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000976477%, 93.8659%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0854, 0.021945%, 93.8879%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00339197%, 93.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00267246%, 93.8939%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1992, 0.051188%, 93.9451%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.049, 0.0125914%, 93.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00529353%, 93.963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.6732, 0.172991%, 94.136%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1882, 0.0483613%, 94.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0482, 0.0123858%, 94.1967%, 0, 1, [PadV2_8]:340
CONV_2D, 2.845, 2.769, 0.711544%, 94.9083%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7426, 0.190824%, 95.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.11, 0.024075, 0.148476%, 95.2476%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0414, 0.0106385%, 95.2582%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1764, 0.0453291%, 95.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.696, 0.612, 0.157264%, 95.4608%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.00493378%, 95.4658%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0428, 0.0109982%, 95.4768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1566, 0.0402411%, 95.517%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0098, 0.00251828%, 95.5195%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00298083%, 95.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.072, 0.0185017%, 95.541%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102787%, 95.542%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0392, 0.0100731%, 95.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1742, 0.0447638%, 95.5969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00185017%, 95.5987%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.219, 0.1714, 0.0440443%, 95.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.5952, 0.152947%, 95.7957%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00580747%, 95.8015%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6398, 0.164408%, 95.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.802, 2.344, 0.602332%, 96.5682%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1258, 0.0323265%, 96.6006%, 0, 1, [PadV2_7]:327
CONV_2D, 10.852, 10.6844, 2.74555%, 99.3461%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0898, 0.0230757%, 99.3692%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 2.4548, 0.630804%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.662, 10.8872, 2.79766%, 2.79766%, 0, 1, [convolution_601]:207
CONV_2D, 10.087, 10.8798, 2.79576%, 5.59342%, 0, 1, [convolution_781]:443
CONV_2D, 10.464, 10.7266, 2.75639%, 8.3498%, 0, 1, [convolution_861]:561
CONV_2D, 10.852, 10.6844, 2.74555%, 11.0954%, 0, 1, [convolution_701]:325
transpose 4, 7.094, 6.7582, 1.73664%, 12.832%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.028, 6.45268, 26.5301%, 39.3621%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.42663%, 40.7887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.17, 4.8502, 1.24634%, 42.035%, 0, 1, [convolution_1142]:763
CONV_2D, 3.843, 4.6224, 1.18781%, 43.2228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.352, 3.6672, 0.942352%, 44.1652%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.844, 36.4608%, 36.4608%, 0, 108
CONV_2D, 72, 102.026, 26.2257%, 62.6865%, 0, 72
Transpose (ND, X32), 12, 25.264, 6.49408%, 69.1806%, 0, 186
SUM, 32, 21.041, 5.40857%, 74.5892%, 0, 32
transpose 4, 1, 6.758, 1.73714%, 76.3263%, 0, 1
Constant Pad (ND, X32), 4, 5.645, 1.45104%, 77.7774%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.42688%, 79.2042%, 0, 1
Clamp (NC, F32), 1, 4.957, 1.27419%, 80.4784%, 0, 32
Divide (ND, F32), 3, 4.725, 1.21456%, 81.693%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.385, 0.870111%, 82.5631%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.788369%, 83.3515%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.659845%, 84.0113%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.656246%, 84.6675%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.04, 0.52438%, 85.1919%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.513841%, 85.7058%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.415391%, 86.1212%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.415134%, 86.5363%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.484, 0.381461%, 86.9177%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.379661%, 87.2974%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.378633%, 87.676%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.352928%, 88.029%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.349, 0.346759%, 88.3757%, 0, 1
transpose 6, 1, 1.303, 0.334935%, 88.7107%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.330822%, 89.0415%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.329023%, 89.3705%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.326709%, 89.6972%, 0, 1
convolution_2d 8, 1, 1.221, 0.313857%, 90.0111%, 0, 1
pad 5, 1, 1.181, 0.303575%, 90.3146%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.299976%, 90.6146%, 0, 1
convolution_2d 46, 1, 1.062, 0.272986%, 90.8876%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.27093%, 91.1585%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.269644%, 91.4282%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.269387%, 91.6976%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.045, 0.268616%, 91.9662%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.008, 0.259105%, 92.2253%, 0, 1
convolution_2d 80, 1, 1.005, 0.258334%, 92.4836%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.258334%, 92.7419%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.966, 0.248309%, 92.9902%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.247281%, 93.2375%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.906, 0.232886%, 93.4704%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.903, 0.232115%, 93.7025%, 0, 1
PADV2, 16, 0.899, 0.231087%, 93.9336%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.879, 0.225946%, 94.1596%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.224147%, 94.3837%, 0, 1
convolution_2d 151, 1, 0.845, 0.217206%, 94.6009%, 0, 1
Max Pooling (NHWC, F32), 1, 0.824, 0.211808%, 94.8127%, 0, 16
pooling_2d 7, 1, 0.822, 0.211294%, 95.024%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.81, 0.20821%, 95.2322%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.199984%, 95.4322%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.765, 0.196642%, 95.6289%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.196128%, 95.825%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.735, 0.188931%, 96.0139%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.703, 0.180705%, 96.1946%, 0, 1
convolution_2d 175, 1, 0.65, 0.167082%, 96.3617%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.642, 0.165025%, 96.5267%, 0, 1
transpose 21, 1, 0.626, 0.160913%, 96.6876%, 0, 1
convolution_2d 194, 1, 0.607, 0.156029%, 96.8437%, 0, 1
convolution_2d 197, 1, 0.606, 0.155772%, 96.9994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.583, 0.14986%, 97.1493%, 0, 1
convolution_2d 191, 1, 0.577, 0.148317%, 97.2976%, 0, 1
convolution_2d 188, 1, 0.565, 0.145233%, 97.4428%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.123383%, 97.5662%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.475, 0.122098%, 97.6883%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.452, 0.116186%, 97.8045%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.418, 0.107446%, 97.912%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.352, 0.0904812%, 98.0024%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.089453%, 98.0919%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0868825%, 98.1788%, 0, 1
pad 22, 1, 0.317, 0.0814845%, 98.2603%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.314, 0.0807134%, 98.341%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.299, 0.0768576%, 98.4178%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0742871%, 98.4921%, 0, 1
transpose 85, 1, 0.269, 0.0691462%, 98.5613%, 0, 1
transpose 23, 1, 0.267, 0.0686321%, 98.6299%, 0, 1
pad 0, 1, 0.264, 0.0678609%, 98.6978%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.261, 0.0670898%, 98.7649%, 0, 1
transpose 1, 1, 0.213, 0.0547514%, 98.8196%, 0, 1
transpose 11, 1, 0.192, 0.0493534%, 98.869%, 0, 1
convolution_2d 90, 1, 0.192, 0.0493534%, 98.9183%, 0, 1
transpose 41, 1, 0.179, 0.0460118%, 98.9643%, 0, 1
transpose 146, 1, 0.169, 0.0434413%, 99.0078%, 0, 1
pad 86, 1, 0.161, 0.0413849%, 99.0491%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403567%, 99.0895%, 0, 1
pad 53, 1, 0.147, 0.0377862%, 99.1273%, 0, 1
transpose 72, 1, 0.136, 0.0349587%, 99.1623%, 0, 1
transpose 87, 1, 0.134, 0.0344446%, 99.1967%, 0, 1
transpose 52, 1, 0.13, 0.0334164%, 99.2301%, 0, 1
transpose 31, 1, 0.127, 0.0326452%, 99.2628%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0326452%, 99.2954%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0326452%, 99.3281%, 0, 2
transpose 54, 1, 0.121, 0.0311029%, 99.3592%, 0, 1
pad 63, 1, 0.12, 0.0308459%, 99.39%, 0, 1
pad 12, 1, 0.112, 0.0287895%, 99.4188%, 0, 1
pad 42, 1, 0.106, 0.0272472%, 99.446%, 0, 1
pad 147, 1, 0.102, 0.026219%, 99.4723%, 0, 1
transpose 62, 1, 0.101, 0.0259619%, 99.4982%, 0, 1
transpose 64, 1, 0.099, 0.0254478%, 99.5237%, 0, 1
transpose 13, 1, 0.099, 0.0254478%, 99.5491%, 0, 1
transpose 136, 1, 0.093, 0.0239056%, 99.573%, 0, 1
transpose 43, 1, 0.092, 0.0236485%, 99.5967%, 0, 1
pad 32, 1, 0.092, 0.0236485%, 99.6203%, 0, 1
transpose 148, 1, 0.091, 0.0233915%, 99.6437%, 0, 1
transpose 106, 1, 0.084, 0.0215921%, 99.6653%, 0, 1
transpose 96, 1, 0.083, 0.0213351%, 99.6866%, 0, 1
pad 73, 1, 0.082, 0.021078%, 99.7077%, 0, 1
transpose 33, 1, 0.077, 0.0197928%, 99.7275%, 0, 1
pad 127, 1, 0.071, 0.0182505%, 99.7458%, 0, 1
pad 137, 1, 0.069, 0.0177364%, 99.7635%, 0, 1
transpose 74, 1, 0.068, 0.0174793%, 99.781%, 0, 1
transpose 128, 1, 0.065, 0.0167082%, 99.7977%, 0, 1
transpose 138, 1, 0.061, 0.01568%, 99.8134%, 0, 1
pad 97, 1, 0.06, 0.0154229%, 99.8288%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0151659%, 99.8439%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0151659%, 99.8591%, 0, 1
transpose 126, 1, 0.058, 0.0149088%, 99.874%, 0, 1
pad 107, 1, 0.056, 0.0143947%, 99.8884%, 0, 1
transpose 98, 1, 0.054, 0.0138806%, 99.9023%, 0, 1
transpose 108, 1, 0.048, 0.0123383%, 99.9146%, 0, 1
pad 117, 1, 0.039, 0.0100249%, 99.9247%, 0, 1
transpose 118, 1, 0.034, 0.00873966%, 99.9334%, 0, 1
transpose 116, 1, 0.03, 0.00771147%, 99.9411%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719737%, 99.9483%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719737%, 99.9555%, 0, 1
pad 177, 1, 0.013, 0.00334164%, 99.9588%, 0, 1
pad 158, 1, 0.013, 0.00334164%, 99.9622%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308459%, 99.9653%, 0, 1
transpose 176, 1, 0.012, 0.00308459%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282754%, 99.9712%, 0, 1
transpose 178, 1, 0.011, 0.00282754%, 99.974%, 0, 1
transpose 159, 1, 0.011, 0.00282754%, 99.9768%, 0, 1
transpose 157, 1, 0.009, 0.00231344%, 99.9792%, 0, 1
pad 168, 1, 0.009, 0.00231344%, 99.9815%, 0, 1
transpose 169, 1, 0.008, 0.00205639%, 99.9835%, 0, 1
transpose 167, 1, 0.008, 0.00205639%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00205639%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179934%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00179934%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179934%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154229%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00128524%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128524%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.0010282%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.0010282%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000771147%, 100%, 0, 1

Timings (microseconds): count=5 first=373849 curr=409929 min=347388 max=426808 avg=389154 std=27676
Memory (bytes): count=0
301 nodes observed


