Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.076, 0.0160038%, 0.0717644%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.05, 0.053, 0.0111605%, 0.0829249%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.0598, 0.0125925%, 0.0955174%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.083, 0.1266, 0.026659%, 0.122176%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.173, 0.0852, 0.0179411%, 0.140117%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.157, 0.093, 0.0195836%, 0.159701%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0872, 0.0183622%, 0.178063%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0776, 0.0163407%, 0.194404%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0182, 0.00383249%, 0.198236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.1532, 0.0322603%, 0.230497%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1522, 0.0320497%, 0.262546%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.103, 0.102, 0.0214788%, 0.284025%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1466, 0.0308705%, 0.314896%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00320076%, 0.318096%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.2786, 0.0586665%, 0.376763%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.1466, 0.0308705%, 0.407633%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1806, 0.0380301%, 0.445664%, 0, 1, [convolution_891]:600
CONV_2D, 0.257, 0.2642, 0.0556342%, 0.501298%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.1656, 0.0348714%, 0.536169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0742, 0.0156248%, 0.551794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.556, 0.5816, 0.122471%, 0.674265%, 0, 1, [convolution_118]:733
CONV_2D, 0.579, 0.578, 0.121713%, 0.795978%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.336, 0.3334, 0.0702061%, 0.866184%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.4898, 0.10314%, 0.969325%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00627517%, 0.9756%, 0, 1, [PadV2_17]:589
CONV_2D, 0.937, 0.9794, 0.206238%, 1.18184%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.477, 0.4546, 0.095728%, 1.27757%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.6034, 0.127062%, 1.40463%, 0, 1, [convolution_881]:587
CONV_2D, 0.951, 0.9702, 0.204301%, 1.60893%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.746, 0.758, 0.159617%, 1.76855%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2816, 0.0592983%, 1.82784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0405333, 0.0256061%, 1.85345%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0128, 0.00808613%, 1.86154%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.938, 1.9862, 0.418247%, 2.27978%, 0, 1, [convolution_1142]:763
CONV_2D, 2.47, 2.4882, 0.523956%, 2.80374%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.266, 1.2458, 0.262336%, 3.06607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.265, 2.4094, 0.507362%, 3.57344%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0698, 0.0146982%, 3.58813%, 0, 1, [PadV2_16]:576
CONV_2D, 4.539, 4.7938, 1.00946%, 4.5976%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.92, 2.0244, 0.426291%, 5.02389%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.627, 2.812, 0.59214%, 5.61603%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0263636, 0.0610671%, 5.67709%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0685455, 0.158774%, 5.83587%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.401, 4.4952, 0.946582%, 6.78245%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.049, 3.0618, 0.644742%, 7.42719%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0938, 0.230328%, 7.65752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.03245, 0.0273328%, 7.68485%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.07665, 0.0645627%, 7.74942%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.03325, 0.0280066%, 7.77742%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.167, 0.05185, 0.131021%, 7.90844%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.128883, 0.325677%, 8.23412%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.2, 0.0585846, 0.160375%, 8.3945%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.125, 5.5992, 1.17906%, 9.57355%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.859, 9.7202, 2.04684%, 11.6204%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.172, 0.0362191%, 11.6566%, 0, 1, [PadV2_15]:563
CONV_2D, 12.412, 12.9318, 2.72313%, 14.3797%, 0, 1, [convolution_861]:561
SUM, 3.33, 3.545, 0.746493%, 15.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1436, 0.0302387%, 15.1565%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.704, 2.8504, 0.600226%, 15.7567%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9228, 0.19432%, 15.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00656998%, 15.9576%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.7004, 0.147488%, 16.1051%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2504, 0.0527283%, 16.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00185307%, 16.1597%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1812, 0.0381564%, 16.1978%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0618, 0.0130136%, 16.2108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000926535%, 16.2118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0916, 0.0192888%, 16.231%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00349557%, 16.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00282172%, 16.2374%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.207, 0.0435893%, 16.281%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0654, 0.0137717%, 16.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.0055171%, 16.3002%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.7498, 0.15789%, 16.4581%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2658, 0.0559712%, 16.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0638, 0.0134348%, 16.5275%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 2.9424, 0.6196%, 17.1471%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0948, 0.230539%, 17.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1658, 0.0349135%, 17.4126%, 0, 1, [PadV2_11]:445
CONV_2D, 11.831, 11.4532, 2.41177%, 19.8244%, 0, 1, [convolution_781]:443
SUM, 3.353, 3.5546, 0.748514%, 20.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1506, 0.0317128%, 20.6046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.433, 2.816, 0.592983%, 21.1976%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9786, 0.20607%, 21.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0553815%, 21.459%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0451475%, 21.5042%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.16925%, 22.6734%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.068, 1.48835%, 24.1618%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1904, 0.25067%, 24.4124%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3476, 0.283773%, 24.6962%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.861, 0.181306%, 24.8775%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.257198%, 25.1347%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.0795557%, 25.2143%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.416, 0.4166, 0.0877261%, 25.302%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2924, 0.0615725%, 25.3636%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.2484, 0.0523071%, 25.4159%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.383, 1.39, 0.292701%, 25.7086%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9446, 0.19891%, 25.9075%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4694, 0.309421%, 26.2169%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.599, 0.6038, 0.127146%, 26.3441%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.312, 0.0656998%, 26.4098%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2634, 0.0554658%, 26.4652%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.5, 1.4938, 0.314559%, 26.7798%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9556, 0.201227%, 26.981%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.422, 0.4226, 0.0889895%, 27.07%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.055, 0.0536, 0.0112869%, 27.0813%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0336, 0.00707536%, 27.0884%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0276, 0.0058119%, 27.0942%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.451, 0.451, 0.0949699%, 27.1891%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2294, 0.258882%, 27.448%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.648, 0.6472, 0.136285%, 27.5843%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.0768, 0.0161723%, 27.6005%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.0544, 0.0114553%, 27.6119%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0478, 0.0100655%, 27.622%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.376, 0.3796, 0.0799347%, 27.7019%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.176, 1.175, 0.247427%, 27.9494%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5724, 0.541686%, 28.491%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4782, 0.311274%, 28.8023%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.185, 0.0389566%, 28.8413%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.135, 0.0284278%, 28.8697%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1114, 0.0234582%, 28.8932%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.898, 1.9006, 0.400221%, 29.2934%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6744, 0.142013%, 29.4354%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.5222, 0.109963%, 29.5454%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0444, 0.00934958%, 29.5547%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.049, 0.0103182%, 29.565%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0432, 0.00909689%, 29.5741%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.965, 0.9668, 0.203585%, 29.7777%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0826, 0.22797%, 30.0057%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.007, 0.21205%, 30.2177%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.094, 0.0197942%, 30.2375%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1074, 0.0226159%, 30.2601%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.09, 0.0189519%, 30.2791%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.234, 2.2372, 0.471101%, 30.7502%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0116, 0.213019%, 30.9632%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.211755%, 31.175%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0332289%, 31.2082%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9494, 0.410497%, 31.6187%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2668, 0.0561817%, 31.6749%, 0, 1, Delegate/transpose 85:54
pad 86, 0.193, 0.1922, 0.0404728%, 31.7153%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1602, 0.0337343%, 31.7491%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.729, 1.7262, 0.363497%, 32.1126%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.6916, 0.145635%, 32.2582%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5532, 0.537643%, 32.7959%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0526, 0.221653%, 33.0175%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0494, 0.0104025%, 33.0279%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0125082%, 33.0404%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0514, 0.0108236%, 33.0512%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0694, 0.014614%, 33.0659%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.72, 0.7282, 0.153342%, 33.2192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.104, 0.1008, 0.0212261%, 33.2404%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.271, 1.2656, 0.266505%, 33.5069%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.613, 1.6156, 0.340207%, 33.8471%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.094, 0.0934, 0.0196678%, 33.8668%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0698, 0.0146982%, 33.8815%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.061, 0.0128452%, 33.8944%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.883, 0.884, 0.186149%, 34.0805%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.362, 0.3608, 0.0759759%, 34.1565%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0498, 0.221063%, 34.3775%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.08, 0.0802, 0.0168882%, 34.3944%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0584, 0.0122977%, 34.4067%, 0, 1, Delegate/pad 117:76
transpose 118, 0.053, 0.0522, 0.0109921%, 34.4177%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.066, 0.0662, 0.0139401%, 34.4317%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.379, 0.3794, 0.0798926%, 34.5116%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0594, 0.0125082%, 34.5241%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.7228, 0.152205%, 34.6763%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0514, 0.2214%, 34.8977%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.049, 0.048, 0.0101077%, 34.9078%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0596, 0.0125503%, 34.9203%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.055, 0.0115817%, 34.9319%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.067, 0.0668, 0.0140665%, 34.946%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.395, 0.394, 0.082967%, 35.0289%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0592, 0.0124661%, 35.0414%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.744, 0.156669%, 35.1981%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.221189%, 35.4193%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.034, 0.0338, 0.00711748%, 35.4264%, 0, 1, Delegate/transpose 136:91
pad 137, 0.04, 0.0406, 0.0085494%, 35.4349%, 0, 1, Delegate/pad 137:92
transpose 138, 0.036, 0.0362, 0.00762286%, 35.4425%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.475, 0.4736, 0.0997289%, 35.5423%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2448, 0.0515491%, 35.5938%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.047, 0.220473%, 35.8143%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.036, 0.036, 0.00758074%, 35.8219%, 0, 1, Delegate/transpose 146:97
pad 147, 0.043, 0.0436, 0.00918112%, 35.8311%, 0, 1, Delegate/pad 147:98
transpose 148, 0.038, 0.0384, 0.00808613%, 35.8391%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.807, 0.81, 0.170567%, 36.0097%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.122, 1.1216, 0.236182%, 36.2459%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.646469%, 36.8924%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.351, 1.3508, 0.284446%, 37.1768%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00400095%, 37.1808%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0252, 0.00530652%, 37.1861%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.023, 0.00484325%, 37.191%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.816, 0.8132, 0.171241%, 37.3622%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.452, 0.4528, 0.0953489%, 37.4576%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.634, 0.6696, 0.141002%, 37.5986%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00189519%, 37.6005%, 0, 1, Delegate/transpose 167:110
pad 168, 0.013, 0.0132, 0.00277961%, 37.6032%, 0, 1, Delegate/pad 168:111
transpose 169, 0.011, 0.011, 0.00231634%, 37.6055%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.292, 0.293, 0.0616988%, 37.6672%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.596, 0.5946, 0.125209%, 37.7925%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.686, 0.144455%, 37.9369%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00261115%, 37.9395%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00290595%, 37.9424%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00244268%, 37.9449%, 0, 1, Delegate/transpose 178:118
