Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.248, 0.2398, 0.0490169%, 0.346144%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.281, 0.2988, 0.061077%, 0.407221%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1796, 0.0367116%, 0.443932%, 0, 1, [convolution_891]:600
CONV_2D, 0.27, 0.2898, 0.0592373%, 0.50317%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1414, 0.0289032%, 0.532073%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0784, 0.0160255%, 0.548098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.8216, 0.167941%, 0.71604%, 0, 1, [convolution_118]:733
CONV_2D, 0.375, 0.3766, 0.0769799%, 0.793019%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.458, 0.4606, 0.0941501%, 0.887169%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.201, 0.26, 0.053146%, 0.940315%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.033, 0.00674545%, 0.947061%, 0, 1, [PadV2_17]:589
CONV_2D, 0.92, 0.9192, 0.187891%, 1.13495%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.043, 1.0822, 0.22121%, 1.35616%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.593, 0.121214%, 1.47738%, 0, 1, [convolution_881]:587
CONV_2D, 0.976, 1.0022, 0.204857%, 1.68223%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.553, 0.5564, 0.113732%, 1.79597%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2816, 0.0575612%, 1.85353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0403333, 0.0247333%, 1.87826%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.013, 0.00797189%, 1.88623%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.943, 2.691, 0.550061%, 2.43629%, 0, 1, [convolution_1142]:763
CONV_2D, 1.413, 1.445, 0.295369%, 2.73166%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.077, 1.9, 0.388374%, 3.12004%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.082, 1.138, 0.232616%, 3.35265%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0642, 0.013123%, 3.36577%, 0, 1, [PadV2_16]:576
CONV_2D, 3.4, 3.4868, 0.712728%, 4.0785%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.343, 4.4488, 0.909368%, 4.98787%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.078, 2.9054, 0.593886%, 5.58176%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0307636, 0.0691715%, 5.65093%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.267, 0.0808182, 0.181718%, 5.83265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.765, 4.7208, 0.964967%, 6.79761%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.023, 2.2624, 0.462452%, 7.26006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0896, 0.222722%, 7.48279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0463, 0.0378563%, 7.52064%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.102, 0.0833983%, 7.60404%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.0613, 0.0501207%, 7.65416%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0265167, 0.0650425%, 7.7192%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0574167, 0.140837%, 7.86004%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0280308, 0.0744861%, 7.93453%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.785, 8.4556, 1.72839%, 9.66292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.002, 4.1806, 0.854546%, 10.5175%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1822, 0.037243%, 10.5547%, 0, 1, [PadV2_15]:563
CONV_2D, 12.343, 12.4126, 2.53723%, 13.0919%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.7178, 0.759946%, 13.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1222, 0.0249786%, 13.8769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.193, 2.7914, 0.570583%, 14.4474%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9354, 0.191203%, 14.6386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.031, 0.00633663%, 14.645%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.6664, 0.136217%, 14.7812%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2332, 0.0476678%, 14.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00179879%, 14.8307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.298, 0.201, 0.0410859%, 14.8718%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0606, 0.0123871%, 14.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000899393%, 14.885%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.124, 0.0253465%, 14.9104%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00322964%, 14.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00269818%, 14.9163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.1938, 0.0396142%, 14.9559%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.066, 0.0134909%, 14.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00527371%, 14.9747%, 0, 1, [PadV2_13]:471
CONV_2D, 0.802, 0.8136, 0.166306%, 15.141%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2658, 0.0543315%, 15.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.078, 0.0159438%, 15.2113%, 0, 1, [PadV2_12]:458
CONV_2D, 3.034, 2.9586, 0.60476%, 15.816%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1154, 0.227996%, 16.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1698, 0.0347084%, 16.0787%, 0, 1, [PadV2_11]:445
CONV_2D, 12.507, 11.7646, 2.40477%, 18.4835%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6672, 0.749603%, 19.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1362, 0.0278403%, 19.261%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.908, 2.7396, 0.559995%, 19.8209%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9284, 0.189772%, 20.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0536774%, 20.0644%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.043825%, 20.1082%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5452, 1.13348%, 21.2417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.183, 7.0676, 1.44467%, 22.6864%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.242754%, 22.9291%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3546, 0.27689%, 23.206%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.175913%, 23.3819%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.249663%, 23.6316%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0547812%, 23.6864%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3022, 0.061772%, 23.7481%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.213, 0.0435388%, 23.7917%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1754, 0.0358531%, 23.8275%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.62, 0.6176, 0.126242%, 23.9538%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9312, 0.190344%, 24.1441%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4668, 0.299825%, 24.444%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.6032, 0.123299%, 24.5672%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3116, 0.0636934%, 24.6309%, 0, 1, Delegate/pad 22:16
transpose 23, 0.264, 0.2632, 0.0538001%, 24.6847%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.38, 3.3764, 0.690162%, 25.3749%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2256, 0.250522%, 25.6254%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.471, 1.4704, 0.300561%, 25.926%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4436, 0.0906752%, 26.0167%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2284, 0.0466867%, 26.0633%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1886, 0.0385513%, 26.1019%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.43, 1.4282, 0.291935%, 26.3938%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.968, 0.9676, 0.197785%, 26.5916%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.491804%, 27.0834%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.846, 0.846, 0.172929%, 27.2564%, 0, 1, Delegate/transpose 41:27
pad 42, 0.626, 0.6236, 0.127469%, 27.3838%, 0, 1, Delegate/pad 42:28
transpose 43, 0.496, 0.4954, 0.101263%, 27.4851%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.824, 3.84, 0.784925%, 28.27%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.548, 0.112015%, 28.382%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5712, 0.525573%, 28.9076%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.662, 0.66, 0.134909%, 29.0425%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.102, 0.0208496%, 29.0634%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0646, 0.0132047%, 29.0766%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0556, 0.0113651%, 29.0879%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.42, 0.4242, 0.0867097%, 29.1746%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4692, 0.095908%, 29.2705%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4778, 0.302073%, 29.5726%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1316, 0.0269%, 29.5995%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1568, 0.0320511%, 29.6316%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1296, 0.0264912%, 29.6581%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.253, 2.2572, 0.461389%, 30.1194%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7702, 0.157435%, 30.2769%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2918, 0.0596461%, 30.3365%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.037, 0.00756308%, 30.3441%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0248, 0.00506931%, 30.3492%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0234, 0.00478314%, 30.3539%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.029, 0.0284, 0.00580517%, 30.3597%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.445, 0.4448, 0.0909205%, 30.4507%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.20543%, 30.6561%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0321737%, 30.6883%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.011, 1.007, 0.205838%, 30.8941%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1536, 0.031397%, 30.9255%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1126, 0.0230163%, 30.9485%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0938, 0.0191734%, 30.9677%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.41, 0.4098, 0.0837662%, 31.0515%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.2936, 0.060014%, 31.1115%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5562, 0.522506%, 31.634%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.607, 0.607, 0.124075%, 31.7581%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.024, 0.00490578%, 31.763%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00576429%, 31.7687%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0252, 0.00515107%, 31.7739%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.74, 0.7338, 0.149994%, 31.9239%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6444, 0.13172%, 32.0556%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6198, 0.331099%, 32.3867%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0574, 0.011733%, 32.3984%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0702, 0.0143494%, 32.4128%, 0, 1, Delegate/pad 107:68
transpose 108, 0.063, 0.0618, 0.0126324%, 32.4254%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.056, 2.0512, 0.419281%, 32.8447%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.5142, 0.105106%, 32.9498%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4758, 0.0972571%, 33.0471%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0194, 0.00396551%, 33.051%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0254, 0.00519195%, 33.0562%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0216, 0.0044152%, 33.0606%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.765, 0.7652, 0.156413%, 33.217%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.1618, 0.237481%, 33.4545%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.043, 1.046, 0.21381%, 33.6683%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.049, 0.010016%, 33.6783%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.062, 0.0126733%, 33.691%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0558, 0.0114059%, 33.7024%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.728, 0.7292, 0.149054%, 33.8515%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.2168, 0.0443155%, 33.8958%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0492, 0.214464%, 34.1103%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.049, 0.010016%, 34.1203%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0604, 0.0123462%, 34.1326%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0548, 0.0112015%, 34.1438%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.069, 0.068, 0.0138997%, 34.1577%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.395, 0.3966, 0.081068%, 34.2388%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0596, 0.0121827%, 34.251%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.135686%, 34.3867%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9988, 0.40857%, 34.7952%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.099, 0.0202363%, 34.8155%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1218, 0.0248968%, 34.8404%, 0, 1, Delegate/pad 147:94
transpose 148, 0.108, 0.1082, 0.0221169%, 34.8625%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.821, 1.8146, 0.370918%, 35.2334%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.549, 0.548, 0.112015%, 35.3454%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.627204%, 35.9726%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.383, 1.3754, 0.281142%, 36.2538%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00592782%, 36.2597%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.038, 0.00776749%, 36.2675%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0362, 0.00739955%, 36.2749%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.649, 1.6178, 0.33069%, 36.6055%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4988, 0.101958%, 36.7075%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.3428, 0.274478%, 36.982%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0222, 0.00453785%, 36.9865%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0262, 0.00535548%, 36.9919%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.025, 0.00511019%, 36.997%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.627, 1.6116, 0.329423%, 37.3264%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.758, 0.756, 0.154532%, 37.4809%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6818, 0.139365%, 37.6203%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00241201%, 37.6227%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00282082%, 37.6255%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00241201%, 37.6279%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.0015535%, 37.6295%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00147173%, 37.631%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00163526%, 37.6326%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00106292%, 37.6337%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00114468%, 37.6348%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00126733%, 37.6361%, 0, 1, Delegate/transpose 184 -> div 185:120
