Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00142344%, 38.4142%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00126077%, 38.4155%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00134211%, 38.4168%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.000976076%, 38.4178%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00105742%, 38.4189%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5788, 0.117699%, 38.5366%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00239952%, 38.539%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.5952, 0.121033%, 38.66%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0025622%, 38.6625%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.123718%, 38.7863%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00565311%, 38.7919%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6084, 0.123718%, 38.9156%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00581579%, 38.9215%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000894737%, 38.9223%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00162679%, 38.924%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.348, 1.356, 0.275742%, 39.1997%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0132, 0.00268421%, 39.2024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.085, 0.05425, 0.308888%, 39.5113%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.009, 0.00183014%, 39.5131%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00536154, 0.0283469%, 39.5415%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.68456, 10.9617%, 50.5032%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.87044, 28.8607%, 79.3639%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.05, 0.0101675%, 79.3741%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00146411%, 79.3755%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.83, 0.8126, 0.165242%, 79.5408%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4264, 0.0867081%, 79.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.162081, 1.05469%, 80.6822%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.142545, 1.15946%, 81.8416%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0622964, 0.709404%, 82.551%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 1.2496, 0.254105%, 82.8052%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.00963875%, 82.8148%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.941, 0.278654, 2.94653%, 85.7613%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0700846, 0.370543%, 86.1319%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0949615, 0.502069%, 86.6339%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21928, 0.668856%, 87.3028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2414, 0.252438%, 87.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.226, 2.0794, 0.422844%, 87.9781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1874, 0.0381076%, 88.0162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 2.9344, 0.596708%, 88.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.259, 4.3288, 0.880258%, 89.4931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2562, 0.0520981%, 89.5452%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0888, 0.0180574%, 89.5633%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.786, 4.8316, 0.982502%, 90.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.635, 13.1264, 2.66924%, 93.215%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1576, 0.0320478%, 93.2471%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0407875, 0.132706%, 93.3798%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0414, 0.00841866%, 93.3882%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.072, 1.1222, 0.228199%, 93.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.515, 2.6918, 0.547375%, 94.1638%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00638517%, 94.1702%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.653, 0.132787%, 94.303%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2558, 0.0520167%, 94.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00178947%, 94.3568%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1858, 0.0377823%, 94.3946%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0656, 0.0133397%, 94.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00109809%, 94.409%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0898, 0.0182608%, 94.4273%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00357895%, 94.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00280622%, 94.4336%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2016, 0.0409952%, 94.4746%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0684, 0.0139091%, 94.4885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0258, 0.00524641%, 94.4938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7578, 0.154098%, 94.6479%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2746, 0.0558397%, 94.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0568, 0.0115502%, 94.7153%, 0, 1, [PadV2_8]:340
CONV_2D, 2.613, 2.9422, 0.598294%, 95.3136%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.0926, 0.222179%, 95.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274833, 0.134129%, 95.6699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0572, 0.0116316%, 95.6815%, 0, 1, [PadV2_4]:222
SUM, 0.272, 0.2794, 0.0568158%, 95.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.637, 0.129533%, 95.8679%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0288, 0.00585646%, 95.8737%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0768, 0.0156172%, 95.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1848, 0.0375789%, 95.9269%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00268421%, 95.9296%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00353828%, 95.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0786, 0.0159833%, 95.9491%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000976076%, 95.9501%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.067, 0.0136244%, 95.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1732, 0.0352201%, 95.9989%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00191148%, 96.0009%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.271, 0.0551076%, 96.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.6274, 0.127581%, 96.1835%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00642584%, 96.19%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.038, 1.044, 0.212297%, 96.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.602, 2.5674, 0.522079%, 96.9243%, 0, 1, [convolution_691]:308
PADV2, 0.282, 0.1742, 0.0354234%, 96.9598%, 0, 1, [PadV2_7]:327
CONV_2D, 9.026, 10.8554, 2.20744%, 99.1672%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.136, 0.0276555%, 99.1949%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.695, 3.9594, 0.805141%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.635, 13.1264, 2.66924%, 2.66924%, 0, 1, [convolution_601]:207
CONV_2D, 10.102, 11.1892, 2.27532%, 4.94456%, 0, 1, [convolution_861]:561
CONV_2D, 8.746, 10.8666, 2.20971%, 7.15427%, 0, 1, [convolution_781]:443
CONV_2D, 9.026, 10.8554, 2.20744%, 9.36171%, 0, 1, [convolution_701]:325
CONV_2D, 8.69, 9.9924, 2.03195%, 11.3937%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.87044, 28.8607%, 40.2544%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.231, 8.5322, 1.73502%, 41.9894%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.961, 7.0424, 1.43207%, 43.4215%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.12908%, 44.5506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.786, 4.8316, 0.982502%, 45.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.737, 40.6261%, 40.6261%, 0, 108
CONV_2D, 72, 126.401, 25.7097%, 66.3358%, 0, 72
SUM, 32, 31.601, 6.42758%, 72.7634%, 0, 32
Transpose (ND, X32), 12, 22.835, 4.64459%, 77.408%, 0, 186
Constant Pad (ND, X32), 4, 8.076, 1.64264%, 79.0506%, 0, 67
transpose 4, 1, 7.042, 1.43233%, 80.4829%, 0, 1
Divide (ND, F32), 3, 5.77, 1.17361%, 81.6566%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.12927%, 82.7858%, 0, 1
Clamp (NC, F32), 1, 5.186, 1.05482%, 83.8406%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.275, 0.666128%, 84.5068%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.624432%, 85.1312%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.706, 0.550395%, 85.6816%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.665, 0.542056%, 86.2237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.522936%, 86.7466%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.518258%, 87.2648%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.035, 0.413915%, 87.6788%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.86, 0.37832%, 88.0571%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.83, 0.372218%, 88.4293%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.738, 0.353506%, 88.7828%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.352285%, 89.1351%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.329912%, 89.465%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.329098%, 89.7941%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.32625%, 90.1204%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.493, 0.303673%, 90.424%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.302046%, 90.7261%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.48, 0.301029%, 91.0271%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.300419%, 91.3275%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.300419%, 91.6279%, 0, 1
transpose 6, 1, 1.353, 0.275197%, 91.9031%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.227, 0.249569%, 92.1527%, 0, 1
convolution_2d 8, 1, 1.221, 0.248349%, 92.4011%, 0, 1
pad 5, 1, 1.189, 0.24184%, 92.6429%, 0, 1
convolution_2d 46, 1, 1.174, 0.238789%, 92.8817%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.232484%, 93.1142%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.126, 0.229026%, 93.3432%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.099, 0.223534%, 93.5667%, 0, 1
PADV2, 16, 1.074, 0.218449%, 93.7852%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.069, 0.217432%, 94.0026%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.214992%, 94.2176%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.213364%, 94.431%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.20828%, 94.6392%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.205635%, 94.8449%, 0, 1
convolution_2d 80, 1, 1.005, 0.204415%, 95.0493%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.199737%, 95.249%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.193838%, 95.4429%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.896, 0.182245%, 95.6251%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.180211%, 95.8053%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.872, 0.177363%, 95.9827%, 0, 1
pooling_2d 7, 1, 0.86, 0.174922%, 96.1576%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.845, 0.171871%, 96.3295%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.163532%, 96.493%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.77, 0.156616%, 96.6496%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.14665%, 96.7963%, 0, 1
Max Pooling (NHWC, F32), 1, 0.652, 0.132615%, 96.9289%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.128141%, 97.057%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.628, 0.127734%, 97.1848%, 0, 1
convolution_2d 151, 1, 0.617, 0.125497%, 97.3103%, 0, 1
convolution_2d 197, 1, 0.608, 0.123666%, 97.4339%, 0, 1
convolution_2d 194, 1, 0.608, 0.123666%, 97.5576%, 0, 1
convolution_2d 175, 1, 0.607, 0.123463%, 97.6811%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.122649%, 97.8037%, 0, 1
convolution_2d 191, 1, 0.595, 0.121022%, 97.9247%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.581, 0.118174%, 98.0429%, 0, 1
convolution_2d 188, 1, 0.578, 0.117564%, 98.1605%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0968174%, 98.2573%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.464, 0.0943767%, 98.3517%, 0, 1
convolution_2d 90, 1, 0.435, 0.0884781%, 98.4401%, 0, 1
transpose 21, 1, 0.427, 0.0868509%, 98.527%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.42, 0.0854272%, 98.6124%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0711893%, 98.6836%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.319, 0.064884%, 98.7485%, 0, 1
transpose 41, 1, 0.316, 0.0642738%, 98.8128%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.058782%, 98.8715%, 0, 1
pad 22, 1, 0.262, 0.0532903%, 98.9248%, 0, 1
pad 0, 1, 0.262, 0.0532903%, 98.9781%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0469849%, 99.0251%, 0, 1
transpose 62, 1, 0.224, 0.0455611%, 99.0707%, 0, 1
transpose 23, 1, 0.219, 0.0445442%, 99.1152%, 0, 1
transpose 1, 1, 0.213, 0.0433238%, 99.1585%, 0, 1
pad 42, 1, 0.202, 0.0410864%, 99.1996%, 0, 1
transpose 11, 1, 0.186, 0.037832%, 99.2374%, 0, 1
transpose 43, 1, 0.161, 0.0327471%, 99.2702%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0321369%, 99.3023%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0307131%, 99.333%, 0, 1
pad 63, 1, 0.145, 0.0294927%, 99.3625%, 0, 1
pad 12, 1, 0.138, 0.0280689%, 99.3906%, 0, 1
pad 86, 1, 0.136, 0.0276621%, 99.4183%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0262383%, 99.4445%, 0, 2
pad 73, 1, 0.127, 0.0258315%, 99.4703%, 0, 1
transpose 64, 1, 0.12, 0.0244078%, 99.4948%, 0, 1
transpose 85, 1, 0.117, 0.0237976%, 99.5185%, 0, 1
transpose 116, 1, 0.117, 0.0237976%, 99.5423%, 0, 1
transpose 87, 1, 0.113, 0.022984%, 99.5653%, 0, 1
transpose 13, 1, 0.113, 0.022984%, 99.5883%, 0, 1
transpose 74, 1, 0.107, 0.0217636%, 99.6101%, 0, 1
transpose 72, 1, 0.107, 0.0217636%, 99.6319%, 0, 1
transpose 126, 1, 0.104, 0.0211534%, 99.653%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.017899%, 99.6709%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0174922%, 99.6884%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0170854%, 99.7055%, 0, 1
pad 147, 1, 0.083, 0.016882%, 99.7224%, 0, 1
pad 117, 1, 0.074, 0.0150514%, 99.7374%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0146447%, 99.7521%, 0, 1
transpose 148, 1, 0.071, 0.0144413%, 99.7665%, 0, 1
transpose 146, 1, 0.067, 0.0136277%, 99.7801%, 0, 1
pad 137, 1, 0.067, 0.0136277%, 99.7938%, 0, 1
transpose 31, 1, 0.066, 0.0134243%, 99.8072%, 0, 1
transpose 118, 1, 0.066, 0.0134243%, 99.8206%, 0, 1
pad 127, 1, 0.062, 0.0126107%, 99.8332%, 0, 1
transpose 138, 1, 0.059, 0.0120005%, 99.8452%, 0, 1
transpose 128, 1, 0.056, 0.0113903%, 99.8566%, 0, 1
transpose 136, 1, 0.051, 0.0103733%, 99.867%, 0, 1
pad 158, 1, 0.046, 0.00935631%, 99.8764%, 0, 1
transpose 159, 1, 0.043, 0.00874611%, 99.8851%, 0, 1
pad 32, 1, 0.041, 0.00833932%, 99.8934%, 0, 1
pad 168, 1, 0.039, 0.00793252%, 99.9014%, 0, 1
transpose 169, 1, 0.038, 0.00772912%, 99.9091%, 0, 1
transpose 157, 1, 0.037, 0.00752572%, 99.9166%, 0, 1
transpose 33, 1, 0.034, 0.00691553%, 99.9235%, 0, 1
transpose 167, 1, 0.033, 0.00671213%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569514%, 99.9359%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00549175%, 99.9414%, 0, 1
pad 97, 1, 0.027, 0.00549175%, 99.9469%, 0, 1
transpose 98, 1, 0.022, 0.00447476%, 99.9514%, 0, 1
transpose 96, 1, 0.022, 0.00447476%, 99.9559%, 0, 1
pad 53, 1, 0.019, 0.00386456%, 99.9597%, 0, 1
transpose 52, 1, 0.017, 0.00345777%, 99.9632%, 0, 1
pad 107, 1, 0.016, 0.00325437%, 99.9665%, 0, 1
transpose 54, 1, 0.015, 0.00305097%, 99.9695%, 0, 1
transpose 108, 1, 0.014, 0.00284757%, 99.9724%, 0, 1
transpose 106, 1, 0.014, 0.00284757%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00264417%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244078%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00244078%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223738%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00223738%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162718%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162718%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00162718%, 99.9921%, 0, 1
transpose 182, 1, 0.007, 0.00142379%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00142379%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122039%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122039%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101699%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000813592%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000813592%, 100%, 0, 1

Timings (microseconds): count=5 first=465528 curr=440300 min=440300 max=582224 avg=491765 std=49886
Memory (bytes): count=0
303 nodes observed


