Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00152295%, 40.7647%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00131143%, 40.766%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00135373%, 40.7674%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00114221%, 40.7685%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00109991%, 40.7696%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5996, 0.126828%, 40.8964%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00258055%, 40.899%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.62, 0.131143%, 41.0301%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00266516%, 41.0328%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6072, 0.128435%, 41.1612%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00592258%, 41.1672%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6104, 0.129112%, 41.2963%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00588028%, 41.3022%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000888387%, 41.3031%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00169217%, 41.3047%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.041, 1.4964, 0.31652%, 41.6213%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0264, 0.00558415%, 41.6268%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.140236, 0.830557%, 42.4574%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.017, 0.00359585%, 42.461%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00526923, 0.0289783%, 42.49%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.41157, 9.55443%, 52.0444%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 7.27451, 24.6194%, 76.6638%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0456, 0.00964534%, 76.6734%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00148064%, 76.6749%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.47, 1.0504, 0.222181%, 76.8971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.4082, 0.0863427%, 76.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.314, 0.181206, 1.22652%, 78.2099%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.725, 0.136515, 1.15503%, 79.365%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.0559, 0.662144%, 80.0271%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.038, 0.7762, 0.164182%, 80.1913%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0518, 0.0109568%, 80.2023%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.641, 0.357373, 3.93077%, 84.133%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0773846, 0.42558%, 84.5586%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.128415, 0.706225%, 85.2648%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.278907, 0.884918%, 86.1498%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1614, 0.24566%, 86.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.236, 1.9282, 0.407854%, 86.8033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1496, 0.0316435%, 86.8349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.457, 4.3306, 0.916011%, 87.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.285, 4.8896, 1.03425%, 88.7852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.745, 0.3992, 0.0844391%, 88.8696%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.374, 0.2104, 0.044504%, 88.9141%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.661, 4.9088, 1.03831%, 89.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.014, 12.492, 2.64232%, 92.5947%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1728, 0.0365508%, 92.6313%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.161, 0.03295, 0.111514%, 92.7428%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0448, 0.00947613%, 92.7523%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.174, 1.239, 0.262074%, 93.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.538, 2.6666, 0.564041%, 93.5784%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00685327%, 93.5853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6824, 0.144342%, 93.7296%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.268, 0.0566875%, 93.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.0020729%, 93.7884%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.272, 0.2442, 0.0516534%, 93.84%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0708, 0.0149757%, 93.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000972995%, 93.856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0948, 0.0200522%, 93.876%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00401889%, 93.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.0030882%, 93.8831%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1996, 0.0422195%, 93.9253%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.073, 0.015441%, 93.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0292, 0.0061764%, 93.947%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7192, 0.152126%, 94.0991%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2926, 0.061891%, 94.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.0124374%, 94.1734%, 0, 1, [PadV2_8]:340
CONV_2D, 3.248, 2.8786, 0.608883%, 94.7823%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1362, 0.24033%, 95.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0293583, 0.149037%, 95.1717%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0612, 0.0129451%, 95.1846%, 0, 1, [PadV2_4]:222
SUM, 0.323, 0.3034, 0.0641754%, 95.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.789, 0.6962, 0.147261%, 95.396%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.03, 0.00634562%, 95.4024%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0738, 0.0156102%, 95.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1954, 0.0413311%, 95.4593%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0172, 0.00363816%, 95.463%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0194, 0.0041035%, 95.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.1296, 0.0274131%, 95.4945%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010576%, 95.4955%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0724, 0.0153141%, 95.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.2134, 0.0451385%, 95.556%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00228442%, 95.5583%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.307, 0.286, 0.0604949%, 95.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.7084, 0.149841%, 95.7686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00731862%, 95.7759%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.153, 1.1458, 0.24236%, 96.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.971, 2.9384, 0.621532%, 96.6398%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1544, 0.0326588%, 96.6725%, 0, 1, [PadV2_7]:327
CONV_2D, 11.625, 11.4648, 2.42504%, 99.0975%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1582, 0.0334626%, 99.131%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.024, 4.1084, 0.869012%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.014, 12.492, 2.64232%, 2.64232%, 0, 1, [convolution_601]:207
CONV_2D, 15.38, 12.4312, 2.62946%, 5.27177%, 0, 1, [convolution_861]:561
CONV_2D, 11.807, 11.7372, 2.48266%, 7.75443%, 0, 1, [convolution_781]:443
CONV_2D, 11.625, 11.4648, 2.42504%, 10.1795%, 0, 1, [convolution_701]:325
CONV_2D, 9.839, 9.6468, 2.0405%, 12.22%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.015, 8.9272, 1.88829%, 14.1083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.058, 7.27451, 24.6194%, 38.7276%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.866, 7.0794, 1.49744%, 40.2251%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5584, 1.17572%, 41.4008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.661, 4.9088, 1.03831%, 42.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.266, 35.6014%, 35.6014%, 0, 108
CONV_2D, 72, 135.434, 28.6549%, 64.2562%, 0, 72
SUM, 32, 33.953, 7.18371%, 71.4399%, 0, 32
Transpose (ND, X32), 12, 27.764, 5.87425%, 77.3142%, 0, 186
Constant Pad (ND, X32), 4, 7.819, 1.65433%, 78.9685%, 0, 67
transpose 4, 1, 7.079, 1.49776%, 80.4663%, 0, 1
Divide (ND, F32), 3, 6.899, 1.45968%, 81.9259%, 0, 65
Clamp (NC, F32), 1, 5.798, 1.22673%, 83.1527%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.558, 1.17595%, 84.3286%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.649333%, 84.978%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.966, 0.62754%, 85.6055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.543755%, 86.1493%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.543332%, 86.6926%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.539101%, 87.2317%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.844, 0.39015%, 87.6218%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.699, 0.359471%, 87.9813%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.342756%, 88.3241%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.341698%, 88.6658%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.606, 0.339794%, 89.0056%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.579, 0.334082%, 89.3397%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.49, 0.315251%, 89.6549%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.312289%, 89.9672%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.381, 0.292189%, 90.2594%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.355, 0.286688%, 90.5461%, 0, 1
transpose 6, 1, 1.347, 0.284996%, 90.8311%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.341, 0.283726%, 91.1148%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.241, 0.262568%, 91.3774%, 0, 1
convolution_2d 8, 1, 1.221, 0.258337%, 91.6357%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.195, 0.252836%, 91.8885%, 0, 15
pad 5, 1, 1.191, 0.251989%, 92.1405%, 0, 1
PADV2, 16, 1.123, 0.237602%, 92.3781%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.230408%, 92.6085%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.225119%, 92.8337%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.224273%, 93.0579%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.223003%, 93.2809%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.221734%, 93.5027%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.213905%, 93.7166%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.213059%, 93.9296%, 0, 1
convolution_2d 80, 1, 1.006, 0.212847%, 94.1425%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.212847%, 94.3553%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.212424%, 94.5677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.210308%, 94.7781%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.209039%, 94.9871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.2065%, 95.1936%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.974, 0.206077%, 95.3997%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.94, 0.198883%, 95.5986%, 0, 1
pooling_2d 7, 1, 0.861, 0.182169%, 95.7807%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.177091%, 95.9578%, 0, 1
convolution_2d 46, 1, 0.803, 0.169897%, 96.1277%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.166089%, 96.2938%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.159953%, 96.4538%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.66, 0.139641%, 96.5934%, 0, 1
convolution_2d 175, 1, 0.633, 0.133929%, 96.7273%, 0, 1
convolution_2d 191, 1, 0.62, 0.131178%, 96.8585%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.612, 0.129486%, 96.988%, 0, 1
convolution_2d 197, 1, 0.61, 0.129063%, 97.1171%, 0, 1
convolution_2d 194, 1, 0.607, 0.128428%, 97.2455%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.602, 0.12737%, 97.3728%, 0, 1
convolution_2d 188, 1, 0.599, 0.126735%, 97.4996%, 0, 1
Max Pooling (NHWC, F32), 1, 0.527, 0.111502%, 97.6111%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.489, 0.103462%, 97.7145%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.455, 0.096268%, 97.8108%, 0, 1
convolution_2d 90, 1, 0.453, 0.0958448%, 97.9067%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.0952101%, 98.0019%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.0943638%, 98.0962%, 0, 1
transpose 31, 1, 0.445, 0.0941522%, 98.1904%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.438, 0.0926711%, 98.2831%, 0, 1
transpose 41, 1, 0.434, 0.0918248%, 98.3749%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.43, 0.0909785%, 98.4659%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.418, 0.0884396%, 98.5543%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0806112%, 98.6349%, 0, 1
convolution_2d 151, 1, 0.318, 0.0672818%, 98.7022%, 0, 1
pad 32, 1, 0.278, 0.0588187%, 98.761%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0588187%, 98.8198%, 0, 1
pad 42, 1, 0.264, 0.0558566%, 98.8757%, 0, 1
pad 0, 1, 0.262, 0.0554334%, 98.9311%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0554334%, 98.9866%, 0, 1
Multiply (ND, F32), 2, 0.254, 0.0537408%, 99.0403%, 0, 2
transpose 11, 1, 0.237, 0.050144%, 99.0904%, 0, 1
transpose 33, 1, 0.23, 0.0486629%, 99.1391%, 0, 1
transpose 43, 1, 0.222, 0.0469703%, 99.1861%, 0, 1
transpose 1, 1, 0.214, 0.0452777%, 99.2313%, 0, 1
pad 147, 1, 0.181, 0.0382956%, 99.2696%, 0, 1
pad 12, 1, 0.164, 0.0346988%, 99.3043%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0334293%, 99.3378%, 0, 1
transpose 62, 1, 0.155, 0.0327946%, 99.3706%, 0, 1
transpose 148, 1, 0.139, 0.0294093%, 99.4%, 0, 1
transpose 13, 1, 0.138, 0.0291978%, 99.4292%, 0, 1
transpose 146, 1, 0.128, 0.027082%, 99.4563%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.128, 0.027082%, 99.4833%, 0, 1
pad 63, 1, 0.113, 0.0239083%, 99.5072%, 0, 1
transpose 85, 1, 0.103, 0.0217925%, 99.529%, 0, 1
pad 73, 1, 0.097, 0.0205231%, 99.5496%, 0, 1
transpose 106, 1, 0.095, 0.0200999%, 99.5697%, 0, 1
transpose 64, 1, 0.093, 0.0196768%, 99.5893%, 0, 1
pad 53, 1, 0.087, 0.0184073%, 99.6077%, 0, 1
transpose 96, 1, 0.085, 0.0179841%, 99.6257%, 0, 1
transpose 72, 1, 0.082, 0.0173494%, 99.6431%, 0, 1
transpose 74, 1, 0.08, 0.0169262%, 99.66%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0160799%, 99.6761%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0160799%, 99.6922%, 0, 1
transpose 52, 1, 0.075, 0.0158683%, 99.708%, 0, 1
pad 86, 1, 0.073, 0.0154452%, 99.7235%, 0, 1
transpose 21, 1, 0.072, 0.0152336%, 99.7387%, 0, 1
transpose 54, 1, 0.071, 0.015022%, 99.7537%, 0, 1
pad 137, 1, 0.07, 0.0148105%, 99.7686%, 0, 1
pad 107, 1, 0.07, 0.0148105%, 99.7834%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0137526%, 99.7971%, 0, 1
transpose 87, 1, 0.063, 0.0133294%, 99.8104%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0129063%, 99.8234%, 0, 1
transpose 108, 1, 0.061, 0.0129063%, 99.8363%, 0, 1
transpose 138, 1, 0.06, 0.0126947%, 99.849%, 0, 1
pad 97, 1, 0.056, 0.0118484%, 99.8608%, 0, 1
transpose 136, 1, 0.054, 0.0114252%, 99.8722%, 0, 1
transpose 98, 1, 0.048, 0.0101557%, 99.8824%, 0, 1
pad 22, 1, 0.048, 0.0101557%, 99.8925%, 0, 1
pad 127, 1, 0.04, 0.00846312%, 99.901%, 0, 1
pad 117, 1, 0.039, 0.00825154%, 99.9093%, 0, 1
transpose 23, 1, 0.037, 0.00782838%, 99.9171%, 0, 1
transpose 128, 1, 0.035, 0.00740523%, 99.9245%, 0, 1
transpose 118, 1, 0.034, 0.00719365%, 99.9317%, 0, 1
transpose 126, 1, 0.033, 0.00698207%, 99.9387%, 0, 1
transpose 116, 1, 0.03, 0.00634734%, 99.945%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592418%, 99.9509%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571261%, 99.9567%, 0, 1
pad 168, 1, 0.018, 0.0038084%, 99.9605%, 0, 1
transpose 169, 1, 0.017, 0.00359683%, 99.9641%, 0, 1
transpose 167, 1, 0.014, 0.00296209%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00275051%, 99.9698%, 0, 1
pad 158, 1, 0.013, 0.00275051%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253894%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253894%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00253894%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00232736%, 99.9825%, 0, 1
transpose 159, 1, 0.01, 0.00211578%, 99.9846%, 0, 1
transpose 157, 1, 0.009, 0.0019042%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169262%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169262%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00169262%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00148105%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00148105%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126947%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126947%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105789%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105789%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000846312%, 100%, 0, 1

Timings (microseconds): count=5 first=445946 curr=541852 min=441498 max=541852 avg=472767 std=36854
Memory (bytes): count=0
303 nodes observed


