Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0182, 0.00345445%, 0.469198%, 0, 1, [PadV2_18]:602
CONV_2D, 0.329, 0.3358, 0.0637365%, 0.532934%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.483, 0.5408, 0.102646%, 0.635581%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.212, 0.191, 0.0362527%, 0.671833%, 0, 1, [convolution_891]:600
CONV_2D, 0.179, 0.177, 0.0335955%, 0.705429%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.497, 0.5288, 0.100369%, 0.805798%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0734, 0.0139317%, 0.819729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.934, 0.987, 0.187337%, 1.00707%, 0, 1, [convolution_118]:733
CONV_2D, 0.513, 0.5288, 0.100369%, 1.10744%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.224, 0.2472, 0.0469198%, 1.15436%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.574, 0.5728, 0.10872%, 1.26308%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0324, 0.00614968%, 1.26923%, 0, 1, [PadV2_17]:589
CONV_2D, 1.195, 1.2642, 0.239951%, 1.50918%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.448, 1.5548, 0.295109%, 1.80429%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.675, 0.6442, 0.122272%, 1.92656%, 0, 1, [convolution_881]:587
CONV_2D, 0.632, 0.7304, 0.138633%, 2.06519%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.052, 2.105, 0.399539%, 2.46473%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2838, 0.0538666%, 2.5186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0453333, 0.0258135%, 2.54441%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.065, 0.0162667, 0.00926248%, 2.55367%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.011, 4.1558, 0.788791%, 3.34246%, 0, 1, [convolution_1142]:763
CONV_2D, 2.052, 2.122, 0.402766%, 3.74523%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.783, 0.8702, 0.165168%, 3.9104%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.257, 2.387, 0.453064%, 4.36346%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.074, 0.0140456%, 4.37751%, 0, 1, [PadV2_16]:576
CONV_2D, 5.191, 5.3672, 1.01872%, 5.39623%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.831, 7.179, 1.36261%, 6.75884%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.523, 2.7744, 0.526595%, 7.28543%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.215, 0.0458, 0.0956237%, 7.38106%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.399, 0.104273, 0.217706%, 7.59876%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.135, 2.5054, 0.475537%, 8.0743%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.568, 9.8068, 1.86138%, 9.93568%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 1.06, 0.201193%, 10.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02255, 0.0171204%, 10.154%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0394, 0.0299133%, 10.1839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02015, 0.0152983%, 10.1992%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.197, 0.0661333, 0.150629%, 10.3498%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.373, 0.1219, 0.277647%, 10.6275%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.294, 0.0675692, 0.166725%, 10.7942%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.884, 4.093, 0.776871%, 11.5711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.67, 9.827, 1.86521%, 13.4363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.18, 0.0341649%, 13.4705%, 0, 1, [PadV2_15]:563
CONV_2D, 11.216, 11.185, 2.12297%, 15.5934%, 0, 1, [convolution_861]:561
SUM, 3.342, 3.5656, 0.676768%, 16.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1228, 0.023308%, 16.2935%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.294, 2.8528, 0.541475%, 16.835%, 0, 1, [convolution_851]:544
SUM, 0.858, 0.9238, 0.175342%, 17.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00569415%, 17.016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.6478, 0.122956%, 17.139%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2342, 0.0444523%, 17.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00174621%, 17.1852%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1996, 0.0378851%, 17.223%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0582, 0.0110466%, 17.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000835142%, 17.2349%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0894, 0.0169686%, 17.2519%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00296096%, 17.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0024295%, 17.2573%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.2224, 0.0422126%, 17.2995%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0636, 0.0120716%, 17.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0252, 0.00478308%, 17.3164%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.71, 0.134761%, 17.4511%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2602, 0.0493872%, 17.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0108948%, 17.5114%, 0, 1, [PadV2_12]:458
CONV_2D, 2.661, 3.0302, 0.575147%, 18.0865%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0592, 0.201041%, 18.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1534, 0.0291161%, 18.3167%, 0, 1, [PadV2_11]:445
CONV_2D, 9.988, 11.6482, 2.21089%, 20.5276%, 0, 1, [convolution_781]:443
SUM, 3.367, 3.5634, 0.676351%, 21.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1354, 0.0256996%, 21.2296%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.445, 2.539, 0.481915%, 21.7116%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.894, 0.169686%, 21.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0498807%, 21.9311%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0407701%, 21.9719%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5534, 1.05406%, 23.026%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.884, 6.9832, 1.32545%, 24.3514%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.19, 0.225868%, 24.5773%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3488, 0.256009%, 24.8333%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8574, 0.162739%, 24.996%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2224, 0.232018%, 25.228%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3742, 0.071025%, 25.2991%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4442, 0.0843113%, 25.3834%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.277, 0.052576%, 25.4359%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2292, 0.0435033%, 25.4794%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.211, 2.228, 0.422885%, 25.9023%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.041, 1.0408, 0.197549%, 26.0999%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.281, 1.2814, 0.243216%, 26.3431%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1936, 0.0367462%, 26.3798%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1418, 0.0269143%, 26.4068%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1158, 0.0219794%, 26.4287%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.075, 0.20404%, 26.6328%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.1232, 0.213189%, 26.846%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.485, 0.28186%, 27.1278%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4298, 0.0815781%, 27.2094%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2614, 0.049615%, 27.259%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2196, 0.0416812%, 27.3007%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.224, 2.2234, 0.422012%, 27.7227%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.041, 1.0462, 0.198574%, 27.9213%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.456633%, 28.3779%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.039, 1.0408, 0.197549%, 28.5755%, 0, 1, Delegate/transpose 41:27
pad 42, 0.55, 0.5506, 0.104507%, 28.68%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4486, 0.0851465%, 28.7651%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.748, 2.7518, 0.522305%, 29.2874%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4756, 0.0902712%, 29.3777%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5722, 0.488216%, 29.8659%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0062, 0.190982%, 30.0569%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.163, 0.0309382%, 30.0878%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.103, 0.0195499%, 30.1074%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0866, 0.0164371%, 30.1238%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.611, 0.608, 0.115401%, 30.2392%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.4974, 0.094409%, 30.3336%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2944, 0.0558786%, 30.3895%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0366, 0.00694686%, 30.3965%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.025, 0.00474512%, 30.4012%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0224, 0.00425163%, 30.4055%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.134, 0.135, 0.0256237%, 30.4311%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.464, 0.4648, 0.0882213%, 30.5193%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4774, 0.280418%, 30.7997%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.276, 0.0523862%, 30.8521%, 0, 1, Delegate/transpose 72:46
pad 73, 0.165, 0.1644, 0.0312039%, 30.8833%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1354, 0.0256996%, 30.909%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.333, 2.3342, 0.443043%, 31.352%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.706, 0.7066, 0.134116%, 31.4862%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.190716%, 31.6769%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0299512%, 31.7068%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9508, 0.370271%, 32.0771%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.323, 0.3228, 0.061269%, 32.1384%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2352, 0.0446421%, 32.183%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1962, 0.0372397%, 32.2203%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.024, 1.0074, 0.191209%, 32.4115%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.366, 0.0694686%, 32.4809%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.480624%, 32.9616%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0462, 0.198574%, 33.1601%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0378, 0.00717463%, 33.1673%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0482, 0.0091486%, 33.1765%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0418, 0.00793384%, 33.1844%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.649, 0.6514, 0.123639%, 33.308%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.384, 0.382, 0.0725055%, 33.3805%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6118, 0.116123%, 33.4967%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0272, 0.00516269%, 33.5018%, 0, 1, Delegate/transpose 106:67
pad 107, 0.031, 0.0302, 0.00573211%, 33.5075%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00546638%, 33.513%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.798, 0.8054, 0.152869%, 33.6659%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.826, 0.822, 0.15602%, 33.8219%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0566, 0.200548%, 34.0225%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0456, 0.0086551%, 34.0311%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0107809%, 34.0419%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0492, 0.0093384%, 34.0512%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.719, 0.715, 0.135711%, 34.1869%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3064, 0.0581562%, 34.2451%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6164, 0.306801%, 34.5519%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.065, 0.0123373%, 34.5642%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0828, 0.0157158%, 34.5799%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0706, 0.0134002%, 34.5933%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.091, 0.091, 0.0172722%, 34.6106%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.534, 0.5328, 0.101128%, 34.7117%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0602, 0.0114263%, 34.7232%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.745, 0.7442, 0.141253%, 34.8644%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.199257%, 35.0637%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0388, 0.00736443%, 35.071%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0502, 0.00952821%, 35.0806%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0428, 0.00812365%, 35.0887%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.0546, 0.0103633%, 35.0991%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.311, 0.3092, 0.0586877%, 35.1578%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0612, 0.0116161%, 35.1694%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7638, 0.144973%, 35.3143%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 2.003, 0.380179%, 35.6945%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.088, 0.0864, 0.0163991%, 35.7109%, 0, 1, Delegate/transpose 146:95
pad 147, 0.104, 0.1046, 0.0198536%, 35.7308%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0918, 0.0174241%, 35.7482%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.147, 2.1986, 0.417305%, 36.1655%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.042, 1.0412, 0.197625%, 36.3631%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.582473%, 36.9456%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.606, 1.601, 0.303878%, 37.2495%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.032, 0.00607376%, 37.2556%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.039, 0.00740239%, 37.263%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0364, 0.0069089%, 37.2699%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.248, 3.261, 0.618954%, 37.8888%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.316, 1.3178, 0.250125%, 38.1389%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.954, 0.9532, 0.180922%, 38.3199%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00349241%, 38.3234%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0242, 0.00459328%, 38.3279%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0192, 0.00364425%, 38.3316%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.224, 1.2314, 0.233726%, 38.5653%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.088, 0.206508%, 38.7718%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.634, 0.6766, 0.128422%, 38.9002%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00227766%, 38.9025%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00265727%, 38.9052%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00227766%, 38.9075%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00151844%, 38.909%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0013666%, 38.9103%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00151844%, 38.9119%, 0, 1, Delegate/pad 181:119
