Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.1078, 0.0234264%, 0.362392%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1552, 0.033727%, 0.396119%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0158, 0.00343355%, 0.399552%, 0, 1, [PadV2_18]:602
CONV_2D, 0.204, 0.2526, 0.0548934%, 0.454446%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.451, 0.4544, 0.0987472%, 0.553193%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1776, 0.0385949%, 0.591788%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.1268, 0.0275553%, 0.619343%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.468, 0.5146, 0.111829%, 0.731173%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0746, 0.0162116%, 0.747384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.938, 0.9702, 0.210837%, 0.958221%, 0, 1, [convolution_118]:733
CONV_2D, 0.577, 0.6026, 0.130953%, 1.08917%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.1888, 0.0410288%, 1.1302%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.5336, 0.115958%, 1.24616%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00630209%, 1.25246%, 0, 1, [PadV2_17]:589
CONV_2D, 0.723, 0.7954, 0.172851%, 1.42531%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.762, 1.8324, 0.398205%, 1.82352%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.6108, 0.132735%, 1.95625%, 0, 1, [convolution_881]:587
CONV_2D, 0.285, 0.2878, 0.0625428%, 2.0188%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.958, 2.0764, 0.451229%, 2.47003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2766, 0.0601089%, 2.53014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0390667, 0.0254691%, 2.55561%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0176667, 0.0115176%, 2.56712%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.797, 3.9324, 0.854563%, 3.42169%, 0, 1, [convolution_1142]:763
CONV_2D, 2.333, 2.3798, 0.517162%, 3.93885%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.726, 0.7414, 0.161116%, 4.09996%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.232, 2.275, 0.494388%, 4.59435%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0714, 0.0155162%, 4.60987%, 0, 1, [PadV2_16]:576
CONV_2D, 3.214, 3.4204, 0.743299%, 5.35317%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.632, 8.113, 1.76306%, 7.11623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.465, 2.5886, 0.562537%, 7.67877%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.196, 0.0499818, 0.119479%, 7.79825%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.434, 0.139673, 0.33388%, 8.13213%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.003, 1.036, 0.225137%, 8.35726%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.419, 8.4598, 1.83843%, 10.1957%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.07, 1.1024, 0.239566%, 10.4353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0223, 0.0193844%, 10.4546%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.024, 0.0208621%, 10.4755%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01045, 0.0090837%, 10.4846%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.05085, 0.132605%, 10.6172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.343, 0.117033, 0.305195%, 10.9224%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.246, 0.0665846, 0.188106%, 11.1105%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.334, 3.3898, 0.736649%, 11.8471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.276, 9.8552, 2.14167%, 13.9888%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1654, 0.0359436%, 14.0248%, 0, 1, [PadV2_15]:563
CONV_2D, 10.968, 10.9434, 2.37815%, 16.4029%, 0, 1, [convolution_861]:561
SUM, 3.671, 4.0306, 0.875903%, 17.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.126, 0.0273815%, 17.3062%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.704, 2.7956, 0.607521%, 17.9137%, 0, 1, [convolution_851]:544
SUM, 1.061, 1.1024, 0.239566%, 18.1533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00682364%, 18.1601%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.7088, 0.154032%, 18.3141%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2644, 0.0574577%, 18.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00204275%, 18.3736%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1902, 0.041333%, 18.415%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.068, 0.0147773%, 18.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000999641%, 18.4307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.095, 0.0206448%, 18.4514%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00382472%, 18.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00299892%, 18.4582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2496, 0.0542414%, 18.5124%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.069, 0.0149946%, 18.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00569361%, 18.5331%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.8024, 0.174372%, 18.7075%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2782, 0.0604566%, 18.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0542, 0.0117784%, 18.7797%, 0, 1, [PadV2_12]:458
CONV_2D, 2.847, 2.9576, 0.642726%, 19.4225%, 0, 1, [convolution_791]:456
SUM, 1.07, 1.0802, 0.234742%, 19.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1558, 0.0338574%, 19.6911%, 0, 1, [PadV2_11]:445
CONV_2D, 11.042, 11.4266, 2.48315%, 22.1742%, 0, 1, [convolution_781]:443
SUM, 3.688, 4.079, 0.886421%, 23.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1406, 0.0305543%, 23.0912%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.532, 2.7204, 0.591179%, 23.6824%, 0, 1, [convolution_771]:426
SUM, 0.924, 1.0462, 0.227353%, 23.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0578054%, 23.9675%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2158, 0.0468962%, 24.0144%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.553, 1.20674%, 25.2212%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 7.007, 1.52271%, 26.7439%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1922, 0.259081%, 27.003%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3492, 0.293199%, 27.2962%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.18702%, 27.4832%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.265557%, 27.7487%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0584138%, 27.8072%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4432, 0.0963133%, 27.9035%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2312, 0.0502428%, 27.9537%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1918, 0.0416807%, 27.9954%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.0652, 0.231482%, 28.2269%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.947, 0.205796%, 28.4327%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.451, 1.4576, 0.316756%, 28.7494%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.297, 0.0645421%, 28.814%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2112, 0.0458966%, 28.8599%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.1728, 0.0375517%, 28.8974%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.333, 2.3282, 0.505949%, 29.4034%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1792, 0.256256%, 29.6596%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.4684, 0.319103%, 29.9787%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.471, 0.4682, 0.101746%, 30.0805%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.237, 0.0515033%, 30.132%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1974, 0.0428977%, 30.1749%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.912, 1.9116, 0.415416%, 30.5903%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.015, 1.0194, 0.221529%, 30.8118%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.998, 1.001, 0.217531%, 31.0294%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.1382, 0.0300327%, 31.0594%, 0, 1, Delegate/transpose 41:27
pad 42, 0.098, 0.0992, 0.0215575%, 31.0809%, 0, 1, Delegate/pad 42:28
transpose 43, 0.082, 0.0828, 0.0179935%, 31.0989%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.613, 0.6164, 0.133952%, 31.2329%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.55, 0.5484, 0.119175%, 31.3521%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5722, 0.558973%, 31.911%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.459, 0.469, 0.10192%, 32.013%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0456, 0.00990949%, 32.0229%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0336, 0.00730173%, 32.0302%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0284, 0.0061717%, 32.0363%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.201, 0.2012, 0.0437234%, 32.0801%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4688, 0.101877%, 32.1819%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4776, 0.321102%, 32.503%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2742, 0.0595873%, 32.5626%, 0, 1, Delegate/transpose 62:40
pad 63, 0.166, 0.1644, 0.0357263%, 32.5984%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1354, 0.0294242%, 32.6278%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.329, 2.331, 0.506557%, 33.1343%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.74, 0.739, 0.160595%, 33.2949%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4778, 0.321146%, 33.6161%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1332, 0.0289461%, 33.645%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1568, 0.0340747%, 33.6791%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1296, 0.0281638%, 33.7073%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.185, 1.198, 0.260341%, 33.9676%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5306, 0.115306%, 34.0829%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0064, 0.218704%, 34.3016%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0342486%, 34.3359%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4788, 0.321363%, 34.6572%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1076, 0.0233829%, 34.6806%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1278, 0.0277726%, 34.7084%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1072, 0.023296%, 34.7317%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.962, 0.9594, 0.20849%, 34.9402%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2284, 0.0496344%, 34.9898%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5526, 0.554714%, 35.5445%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0508, 0.228353%, 35.7729%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0436, 0.00947486%, 35.7823%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0556, 0.0120826%, 35.7944%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.046, 0.00999641%, 35.8044%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.911, 0.917, 0.199276%, 36.0037%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4506, 0.0979214%, 36.1016%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.48, 0.4776, 0.103789%, 36.2054%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0386, 0.0083883%, 36.2138%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.029, 0.00630209%, 36.2201%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.023, 0.00499821%, 36.2251%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.614, 0.6136, 0.133343%, 36.3584%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.684, 0.6846, 0.148773%, 36.5072%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6194, 0.351917%, 36.8591%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0628, 0.0136473%, 36.8728%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0784, 0.0170374%, 36.8898%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0684, 0.0148642%, 36.9047%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.433, 1.4456, 0.314148%, 37.2188%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.413, 0.4168, 0.0905762%, 37.3094%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0512, 0.22844%, 37.5378%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.037, 0.00804059%, 37.5459%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.045, 0.0097791%, 37.5557%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0386, 0.0083883%, 37.564%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.779, 0.7834, 0.170243%, 37.7343%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4958, 0.107744%, 37.842%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.051, 0.228396%, 38.0704%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0482, 0.0104745%, 38.0809%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0602, 0.0130823%, 38.094%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0554, 0.0120392%, 38.106%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.751, 1.7496, 0.380211%, 38.4862%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.567, 0.123217%, 38.6095%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.375, 2.3766, 0.516467%, 39.1259%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.11, 0.1118, 0.0242956%, 39.1502%, 0, 1, Delegate/transpose 146:91
pad 147, 0.134, 0.1342, 0.0291635%, 39.1794%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.119, 0.0258603%, 39.2052%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.154, 3.1394, 0.682234%, 39.8875%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.267, 1.2678, 0.27551%, 40.163%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0734, 0.667891%, 40.8309%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.342, 1.3628, 0.296155%, 41.127%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0248, 0.00538937%, 41.1324%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.0326, 0.00708442%, 41.1395%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0278, 0.00604131%, 41.1455%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.071, 1.0824, 0.23522%, 41.3808%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.368, 0.3694, 0.0802756%, 41.461%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.358, 1.3506, 0.293503%, 41.7545%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.0232, 0.00504167%, 41.7596%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0268, 0.005824%, 41.7654%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0234, 0.00508513%, 41.7705%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.656, 1.6458, 0.357654%, 42.1282%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.654, 0.653, 0.141906%, 42.2701%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6442, 0.139993%, 42.41%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00273815%, 42.4128%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00295546%, 42.4157%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00265122%, 42.4184%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00182543%, 42.4202%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00169504%, 42.4219%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0088, 0.00191236%, 42.4238%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00126042%, 42.4251%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00117349%, 42.4263%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00126042%, 42.4275%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00108657%, 42.4286%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00108657%, 42.4297%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.564, 0.5684, 0.123521%, 42.5532%, 0, 1, Delegate/convolution_2d 188:121
