Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00260517%, 40.6859%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5854, 0.125005%, 40.8109%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00264787%, 40.8135%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.130216%, 40.9437%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00597907%, 40.9497%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6094, 0.13013%, 41.0798%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00606449%, 41.0859%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000854153%, 41.0868%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00153748%, 41.0883%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.478, 1.1182, 0.238778%, 41.3271%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0074, 0.00158018%, 41.3287%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0539071, 0.322315%, 41.651%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0238, 0.00508221%, 41.6561%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00579231, 0.0321589%, 41.6882%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.49481, 10.2144%, 51.9026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.7317, 26.4162%, 78.3188%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.048, 0.0102498%, 78.3291%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00162289%, 78.3307%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.837, 0.8786, 0.187615%, 78.5183%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.369, 0.0787956%, 78.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.274, 0.185756, 1.26931%, 79.8664%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.12817, 1.09477%, 80.9612%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0594643, 0.711082%, 81.6723%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.872, 1.1446, 0.244416%, 81.9167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0105915%, 81.9273%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.734, 0.275565, 3.05987%, 84.9872%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735923, 0.408584%, 85.3957%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.101954, 0.566047%, 85.9618%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.221547, 0.70963%, 86.6714%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.219, 1.1668, 0.249156%, 86.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.127, 1.9098, 0.407815%, 87.3284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1536, 0.0327995%, 87.3612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.472, 3.4522, 0.737177%, 88.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.777, 4.2786, 0.913645%, 89.012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.364, 0.2926, 0.0624813%, 89.0745%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0746, 0.01593%, 89.0904%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.24, 4.7794, 1.02058%, 90.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.774, 12.1866, 2.60231%, 92.7133%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1618, 0.0345505%, 92.7479%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.157, 0.0360875, 0.123297%, 92.8712%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0402, 0.00858424%, 92.8797%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.0752, 0.229596%, 93.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.649, 2.6012, 0.555456%, 93.6648%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00679052%, 93.6716%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.6988, 0.149221%, 93.8208%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.272, 0.0580824%, 93.8789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00183643%, 93.8807%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1884, 0.0402306%, 93.921%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.068, 0.0145206%, 93.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000982276%, 93.9365%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1146, 0.0244715%, 93.9609%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0192, 0.00409993%, 93.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00298954%, 93.968%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.4002, 0.085458%, 94.0535%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0718, 0.015332%, 94.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0318, 0.00679052%, 94.0756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.7552, 0.161264%, 94.2369%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2882, 0.0615417%, 94.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.0120863%, 94.3105%, 0, 1, [PadV2_8]:340
CONV_2D, 2.944, 2.941, 0.628016%, 94.9385%, 0, 1, [convolution_711]:338
SUM, 1.176, 1.167, 0.249199%, 95.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0284167, 0.145633%, 95.3333%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0574, 0.0122571%, 95.3456%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2564, 0.0547512%, 95.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.6432, 0.137348%, 95.5377%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0272, 0.00580824%, 95.5435%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0142644%, 95.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.179, 0.0382233%, 95.596%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.0033312%, 95.5993%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00371557%, 95.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0826, 0.0176383%, 95.6207%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102498%, 95.6217%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0692, 0.0147768%, 95.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1774, 0.0378817%, 95.6744%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00183643%, 95.6762%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2686, 0.0573564%, 95.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.6002, 0.128166%, 95.8617%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00691864%, 95.8686%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.98, 1.055, 0.225283%, 96.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.166, 2.5, 0.533846%, 96.6278%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1708, 0.0364723%, 96.6642%, 0, 1, [PadV2_7]:327
CONV_2D, 11.031, 11.4592, 2.44698%, 99.1112%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1288, 0.0275037%, 99.1387%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.012, 4.0334, 0.861285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.774, 12.1866, 2.60231%, 2.60231%, 0, 1, [convolution_601]:207
CONV_2D, 11.765, 12.072, 2.57783%, 5.18014%, 0, 1, [convolution_861]:561
CONV_2D, 12.195, 11.7064, 2.49976%, 7.6799%, 0, 1, [convolution_781]:443
CONV_2D, 11.031, 11.4592, 2.44698%, 10.1269%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 7.7317, 26.4162%, 36.5431%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.982, 6.9672, 1.48776%, 38.0309%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.203, 6.5004, 1.38808%, 39.4189%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.351, 5.6566, 1.2079%, 40.6268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.18625%, 41.8131%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.858, 4.8996, 1.04625%, 42.8593%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.281, 37.4386%, 37.4386%, 0, 108
CONV_2D, 72, 127.005, 27.1272%, 64.5658%, 0, 72
SUM, 32, 32.589, 6.96074%, 71.5265%, 0, 32
Transpose (ND, X32), 12, 22.375, 4.77911%, 76.3056%, 0, 186
Constant Pad (ND, X32), 4, 7.358, 1.57161%, 77.8772%, 0, 67
transpose 4, 1, 6.967, 1.48809%, 79.3653%, 0, 1
Clamp (NC, F32), 1, 5.944, 1.26959%, 80.6349%, 0, 32
Divide (ND, F32), 3, 5.918, 1.26404%, 81.899%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.1865%, 83.0855%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.656367%, 83.7418%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.662, 0.568581%, 84.3104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.549358%, 84.8598%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.544232%, 85.404%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.534, 0.541241%, 85.9452%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.517746%, 86.463%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.329, 0.497455%, 86.9604%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.244, 0.4793%, 87.4397%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.009, 0.429106%, 87.8689%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.894, 0.404543%, 88.2734%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.393649%, 88.667%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.539, 0.328718%, 88.9958%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.494, 0.319106%, 89.3149%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315475%, 89.6303%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.31398%, 89.9443%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.295184%, 90.2395%, 0, 1
transpose 6, 1, 1.357, 0.289844%, 90.5293%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.356, 0.28963%, 90.819%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.289417%, 91.1084%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.27532%, 91.3837%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.226, 0.261863%, 91.6456%, 0, 1
convolution_2d 8, 1, 1.221, 0.260795%, 91.9064%, 0, 1
pad 5, 1, 1.188, 0.253747%, 92.1601%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.185, 0.253106%, 92.4132%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.179, 0.251825%, 92.665%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.141, 0.243708%, 92.9087%, 0, 1
PADV2, 16, 1.115, 0.238155%, 93.1469%, 0, 16
convolution_2d 46, 1, 1.1, 0.234951%, 93.3818%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.232388%, 93.6142%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.225339%, 93.8396%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.224912%, 94.0645%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.223844%, 94.2883%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.219145%, 94.5075%, 0, 15
convolution_2d 80, 1, 1.005, 0.21466%, 94.7221%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.214446%, 94.9366%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.211242%, 95.1478%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.208252%, 95.3561%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.201203%, 95.5573%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.913, 0.195009%, 95.7523%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.189242%, 95.9415%, 0, 1
pooling_2d 7, 1, 0.863, 0.18433%, 96.1259%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.804, 0.171728%, 96.2976%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.171087%, 96.4687%, 0, 1
convolution_2d 175, 1, 0.696, 0.14866%, 96.6173%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.143747%, 96.7611%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.658, 0.140543%, 96.9016%, 0, 1
convolution_2d 151, 1, 0.627, 0.133922%, 97.0355%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.627, 0.133922%, 97.1695%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.130291%, 97.2998%, 0, 1
convolution_2d 197, 1, 0.609, 0.130077%, 97.4298%, 0, 1
convolution_2d 194, 1, 0.609, 0.130077%, 97.5599%, 0, 1
convolution_2d 191, 1, 0.585, 0.124951%, 97.6849%, 0, 1
convolution_2d 188, 1, 0.58, 0.123883%, 97.8087%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.123242%, 97.932%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.109573%, 98.0416%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.479, 0.10231%, 98.1439%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.10231%, 98.2462%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.419, 0.0894949%, 98.3357%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.404, 0.086291%, 98.422%, 0, 1
convolution_2d 90, 1, 0.373, 0.0796697%, 98.5016%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.363, 0.0775338%, 98.5792%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0766794%, 98.6558%, 0, 1
transpose 41, 1, 0.302, 0.0645047%, 98.7204%, 0, 1
transpose 11, 1, 0.29, 0.0619416%, 98.7823%, 0, 1
pad 86, 1, 0.277, 0.0591649%, 98.8415%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.057029%, 98.8985%, 0, 1
pad 0, 1, 0.262, 0.055961%, 98.9545%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.247, 0.0527571%, 99.0072%, 0, 1
transpose 85, 1, 0.238, 0.0508348%, 99.058%, 0, 1
transpose 87, 1, 0.234, 0.0499805%, 99.108%, 0, 1
transpose 1, 1, 0.214, 0.0457086%, 99.1537%, 0, 1
pad 42, 1, 0.212, 0.0452814%, 99.199%, 0, 1
pad 12, 1, 0.208, 0.0444271%, 99.2434%, 0, 1
transpose 52, 1, 0.185, 0.0395145%, 99.283%, 0, 1
transpose 21, 1, 0.182, 0.0388737%, 99.3218%, 0, 1
transpose 43, 1, 0.175, 0.0373785%, 99.3592%, 0, 1
transpose 13, 1, 0.171, 0.0365242%, 99.3957%, 0, 1
transpose 31, 1, 0.164, 0.035029%, 99.4307%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0337475%, 99.4645%, 0, 1
pad 53, 1, 0.134, 0.0286213%, 99.4931%, 0, 1
pad 22, 1, 0.133, 0.0284077%, 99.5215%, 0, 1
pad 147, 1, 0.114, 0.0243495%, 99.5459%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0243495%, 99.5702%, 0, 2
transpose 23, 1, 0.11, 0.0234951%, 99.5937%, 0, 1
transpose 54, 1, 0.109, 0.0232815%, 99.617%, 0, 1
pad 63, 1, 0.107, 0.0228543%, 99.6399%, 0, 1
transpose 72, 1, 0.103, 0.0219999%, 99.6619%, 0, 1
transpose 148, 1, 0.099, 0.0211456%, 99.683%, 0, 1
transpose 62, 1, 0.093, 0.019864%, 99.7029%, 0, 1
transpose 146, 1, 0.092, 0.0196504%, 99.7225%, 0, 1
pad 32, 1, 0.09, 0.0192233%, 99.7418%, 0, 1
transpose 64, 1, 0.088, 0.0187961%, 99.7606%, 0, 1
pad 73, 1, 0.073, 0.0155922%, 99.7762%, 0, 1
transpose 33, 1, 0.07, 0.0149514%, 99.7911%, 0, 1
transpose 74, 1, 0.062, 0.0132427%, 99.8044%, 0, 1
pad 97, 1, 0.057, 0.0121747%, 99.8165%, 0, 1
transpose 116, 1, 0.054, 0.011534%, 99.8281%, 0, 1
transpose 98, 1, 0.05, 0.0106796%, 99.8387%, 0, 1
transpose 96, 1, 0.047, 0.0100388%, 99.8488%, 0, 1
pad 127, 1, 0.042, 0.00897085%, 99.8578%, 0, 1
transpose 128, 1, 0.037, 0.00790289%, 99.8657%, 0, 1
pad 158, 1, 0.037, 0.00790289%, 99.8736%, 0, 1
transpose 126, 1, 0.035, 0.00747571%, 99.881%, 0, 1
transpose 159, 1, 0.034, 0.00726212%, 99.8883%, 0, 1
pad 117, 1, 0.033, 0.00704853%, 99.8954%, 0, 1
transpose 118, 1, 0.032, 0.00683493%, 99.9022%, 0, 1
pad 137, 1, 0.03, 0.00640775%, 99.9086%, 0, 1
pad 107, 1, 0.03, 0.00640775%, 99.915%, 0, 1
transpose 169, 1, 0.029, 0.00619416%, 99.9212%, 0, 1
transpose 157, 1, 0.029, 0.00619416%, 99.9274%, 0, 1
transpose 138, 1, 0.029, 0.00619416%, 99.9336%, 0, 1
pad 168, 1, 0.029, 0.00619416%, 99.9398%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598057%, 99.9458%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598057%, 99.9518%, 0, 1
transpose 108, 1, 0.028, 0.00598057%, 99.9577%, 0, 1
transpose 106, 1, 0.027, 0.00576698%, 99.9635%, 0, 1
transpose 136, 1, 0.026, 0.00555338%, 99.9691%, 0, 1
transpose 167, 1, 0.024, 0.0051262%, 99.9742%, 0, 1
pad 177, 1, 0.014, 0.00299028%, 99.9772%, 0, 1
transpose 178, 1, 0.013, 0.00277669%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025631%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025631%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.0025631%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170873%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00170873%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149514%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00149514%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106796%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106796%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106796%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00106796%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000854367%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000854367%, 100%, 0, 1

Timings (microseconds): count=5 first=460922 curr=449780 min=449780 max=494509 avg=468300 std=15710
Memory (bytes): count=0
299 nodes observed


