Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00133774%, 38.8436%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00121971%, 38.8448%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00114102%, 38.846%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00110167%, 38.8471%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000904944%, 38.848%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5814, 0.114377%, 38.9623%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00236072%, 38.9647%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.5974, 0.117525%, 39.0822%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00243941%, 39.0847%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.119492%, 39.2042%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0274, 0.00539032%, 39.2095%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6094, 0.119885%, 39.3294%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00550836%, 39.3349%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000826253%, 39.3358%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00149513%, 39.3373%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.132, 2.9594, 0.582194%, 39.9195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.026, 0.0051149%, 39.9246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.08485, 0.467384%, 40.392%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00161316%, 40.3936%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00580769, 0.0297058%, 40.4233%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.82734, 11.5036%, 51.9268%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.77965, 27.6351%, 79.562%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0498, 0.00979701%, 79.5718%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00145578%, 79.5732%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.599, 0.7278, 0.143178%, 79.7164%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3234, 0.0636215%, 79.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.499, 0.154306, 0.971399%, 80.7514%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.16178, 1.27306%, 82.0245%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0601107, 0.662222%, 82.6867%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.192, 1.5732, 0.309491%, 82.9962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0456, 0.00897075%, 83.0051%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.561, 0.287538, 2.94146%, 85.9466%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0744385, 0.380745%, 86.3274%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.108785, 0.556423%, 86.8838%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203253, 0.599781%, 87.4836%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0592, 0.208373%, 87.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.469, 2.2284, 0.438386%, 88.1303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1802, 0.0354502%, 88.1658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.299, 4.154, 0.817204%, 88.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.052, 5.1578, 1.01468%, 89.9977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.3142, 0.0618116%, 90.0595%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1314, 0.0258499%, 90.0853%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.156, 5.0304, 0.989616%, 91.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.722, 11.3966, 2.24202%, 93.3169%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1614, 0.0317517%, 93.3487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.038425, 0.120948%, 93.4696%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0418, 0.00822319%, 93.4779%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.167, 1.1482, 0.225882%, 93.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.81, 2.5356, 0.498821%, 94.2026%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00629526%, 94.2089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.795, 0.674, 0.132594%, 94.3415%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2332, 0.0458767%, 94.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00165251%, 94.389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2642, 0.0519753%, 94.441%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.0123545%, 94.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000826253%, 94.4541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0912, 0.0179415%, 94.4721%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00318698%, 94.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00295091%, 94.4782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1948, 0.0383224%, 94.5165%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.066, 0.012984%, 94.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0332, 0.00653134%, 94.5361%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7994, 0.157264%, 94.6933%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.277, 0.0544934%, 94.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0572, 0.0112528%, 94.7591%, 0, 1, [PadV2_8]:340
CONV_2D, 2.752, 2.8758, 0.565748%, 95.3248%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.0868, 0.213803%, 95.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.124, 0.0294083, 0.13885%, 95.6775%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0606, 0.0119217%, 95.6894%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.288, 0.0566574%, 95.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.6202, 0.12201%, 95.8681%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0292, 0.00574443%, 95.8738%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0131414%, 95.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1856, 0.0365125%, 95.9235%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00267549%, 95.9261%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00322632%, 95.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0696, 0.0136922%, 95.9431%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00106233%, 95.9441%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0596, 0.0117249%, 95.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1536, 0.0302173%, 95.9861%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00169185%, 95.9877%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2454, 0.0482768%, 96.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.5882, 0.115715%, 96.1517%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00590181%, 96.1576%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.8996, 0.176976%, 96.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.779, 2.4192, 0.475922%, 96.8105%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1562, 0.0307288%, 96.8413%, 0, 1, [PadV2_7]:327
CONV_2D, 11.898, 12.3046, 2.42065%, 99.2619%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1354, 0.0266368%, 99.2886%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.602, 3.6164, 0.711444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.898, 12.3046, 2.42065%, 2.42065%, 0, 1, [convolution_701]:325
CONV_2D, 12.064, 11.8304, 2.32736%, 4.74801%, 0, 1, [convolution_861]:561
CONV_2D, 13.722, 11.3966, 2.24202%, 6.99003%, 0, 1, [convolution_601]:207
CONV_2D, 11.307, 11.1002, 2.18371%, 9.17373%, 0, 1, [convolution_781]:443
CONV_2D, 9.356, 9.019, 1.77428%, 10.948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.77965, 27.6351%, 38.5831%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.922, 8.2614, 1.62524%, 40.2084%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.548, 7.2002, 1.41647%, 41.6248%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.902, 6.9988, 1.37685%, 43.0017%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.75, 6.8094, 1.33959%, 44.3413%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.25, 40.3876%, 40.3876%, 0, 108
CONV_2D, 72, 141.771, 27.8967%, 68.2843%, 0, 72
SUM, 32, 30.823, 6.06513%, 74.3495%, 0, 32
Transpose (ND, X32), 12, 23.783, 4.67985%, 79.0293%, 0, 186
Constant Pad (ND, X32), 4, 9.53, 1.87525%, 80.9046%, 0, 67
transpose 4, 1, 6.998, 1.37702%, 82.2816%, 0, 1
Divide (ND, F32), 3, 5.688, 1.11924%, 83.4008%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.09229%, 84.4931%, 0, 1
Clamp (NC, F32), 1, 4.937, 0.971468%, 85.4646%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.604683%, 86.0693%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.77, 0.545061%, 86.6143%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.506297%, 87.1206%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.558, 0.503345%, 87.6239%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.501968%, 88.1259%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.074, 0.408107%, 88.534%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.380165%, 88.9142%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.771, 0.348485%, 89.2627%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.632, 0.321133%, 89.5838%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.294176%, 89.878%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.292011%, 90.17%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.290634%, 90.4606%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.290437%, 90.7511%, 0, 1
transpose 6, 1, 1.35, 0.265643%, 91.0167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.264463%, 91.2812%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.245769%, 91.5269%, 0, 1
convolution_2d 8, 1, 1.22, 0.240063%, 91.767%, 0, 1
pad 5, 1, 1.187, 0.233569%, 92.0006%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.224911%, 92.2255%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.116, 0.219599%, 92.4451%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.088, 0.214089%, 92.6592%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.212908%, 92.8721%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.212712%, 93.0848%, 0, 1
PADV2, 16, 1.07, 0.210547%, 93.2953%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.207202%, 93.5025%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.207202%, 93.7097%, 0, 1
convolution_2d 151, 1, 1.051, 0.206808%, 93.9165%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.206808%, 94.1234%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.206808%, 94.3302%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.206415%, 94.5366%, 0, 1
convolution_2d 80, 1, 1.005, 0.197757%, 94.7343%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.19756%, 94.9319%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.194805%, 95.1267%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.966, 0.190083%, 95.3168%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.189492%, 95.5063%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.188705%, 95.695%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.956, 0.188115%, 95.8831%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.183589%, 96.0667%, 0, 1
convolution_2d 46, 1, 0.913, 0.179654%, 96.2463%, 0, 1
pooling_2d 7, 1, 0.86, 0.169225%, 96.4156%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.772, 0.151909%, 96.5675%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.146399%, 96.7139%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.743, 0.146202%, 96.8601%, 0, 1
convolution_2d 90, 1, 0.69, 0.135773%, 96.9959%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.689, 0.135577%, 97.1314%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.651, 0.128099%, 97.2595%, 0, 1
Max Pooling (NHWC, F32), 1, 0.614, 0.120819%, 97.3803%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.61, 0.120031%, 97.5004%, 0, 1
convolution_2d 197, 1, 0.609, 0.119835%, 97.6202%, 0, 1
convolution_2d 175, 1, 0.609, 0.119835%, 97.7401%, 0, 1
convolution_2d 194, 1, 0.607, 0.119441%, 97.8595%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.599, 0.117867%, 97.9774%, 0, 1
convolution_2d 191, 1, 0.597, 0.117473%, 98.0948%, 0, 1
transpose 41, 1, 0.582, 0.114522%, 98.2094%, 0, 1
convolution_2d 188, 1, 0.581, 0.114325%, 98.3237%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.568, 0.111767%, 98.4354%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.562, 0.110586%, 98.546%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.0936639%, 98.6397%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.088351%, 98.7281%, 0, 1
pad 42, 1, 0.413, 0.0812672%, 98.8093%, 0, 1
transpose 43, 1, 0.35, 0.0688705%, 98.8782%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.066706%, 98.9449%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.316, 0.0621802%, 99.0071%, 0, 1
transpose 85, 1, 0.282, 0.05549%, 99.0626%, 0, 1
pad 0, 1, 0.263, 0.0517513%, 99.1143%, 0, 1
transpose 21, 1, 0.248, 0.0487997%, 99.1631%, 0, 1
transpose 1, 1, 0.213, 0.0419126%, 99.205%, 0, 1
transpose 52, 1, 0.2, 0.0393546%, 99.2444%, 0, 1
transpose 62, 1, 0.182, 0.0358127%, 99.2802%, 0, 1
pad 86, 1, 0.181, 0.0356159%, 99.3158%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0338449%, 99.3496%, 0, 2
pad 22, 1, 0.169, 0.0332546%, 99.3829%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0318772%, 99.4148%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0308934%, 99.4457%, 0, 1
transpose 87, 1, 0.152, 0.0299095%, 99.4756%, 0, 1
transpose 23, 1, 0.144, 0.0283353%, 99.5039%, 0, 1
pad 63, 1, 0.132, 0.025974%, 99.5299%, 0, 1
pad 53, 1, 0.123, 0.0242031%, 99.5541%, 0, 1
transpose 64, 1, 0.109, 0.0214482%, 99.5755%, 0, 1
transpose 72, 1, 0.103, 0.0202676%, 99.5958%, 0, 1
transpose 54, 1, 0.1, 0.0196773%, 99.6155%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0188902%, 99.6344%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0171192%, 99.6515%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0165289%, 99.668%, 0, 1
transpose 31, 1, 0.082, 0.0161354%, 99.6842%, 0, 1
transpose 96, 1, 0.078, 0.0153483%, 99.6995%, 0, 1
pad 73, 1, 0.076, 0.0149547%, 99.7145%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0137741%, 99.7282%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0127902%, 99.741%, 0, 1
transpose 74, 1, 0.065, 0.0127902%, 99.7538%, 0, 1
pad 127, 1, 0.06, 0.0118064%, 99.7656%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.058, 0.0114128%, 99.777%, 0, 1
pad 32, 1, 0.057, 0.0112161%, 99.7882%, 0, 1
pad 107, 1, 0.057, 0.0112161%, 99.7994%, 0, 1
transpose 128, 1, 0.055, 0.0108225%, 99.8103%, 0, 1
transpose 108, 1, 0.051, 0.0100354%, 99.8203%, 0, 1
transpose 33, 1, 0.05, 0.00983865%, 99.8301%, 0, 1
transpose 126, 1, 0.049, 0.00964187%, 99.8398%, 0, 1
transpose 106, 1, 0.047, 0.00924833%, 99.849%, 0, 1
pad 117, 1, 0.047, 0.00924833%, 99.8583%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.047, 0.00924833%, 99.8675%, 0, 1
pad 97, 1, 0.046, 0.00905155%, 99.8766%, 0, 1
transpose 118, 1, 0.041, 0.00806769%, 99.8846%, 0, 1
transpose 98, 1, 0.038, 0.00747737%, 99.8921%, 0, 1
transpose 116, 1, 0.037, 0.0072806%, 99.8994%, 0, 1
transpose 11, 1, 0.032, 0.00629673%, 99.9057%, 0, 1
pad 147, 1, 0.032, 0.00629673%, 99.912%, 0, 1
pad 12, 1, 0.03, 0.00590319%, 99.9179%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00550964%, 99.9234%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00531287%, 99.9287%, 0, 1
transpose 148, 1, 0.027, 0.00531287%, 99.934%, 0, 1
transpose 146, 1, 0.027, 0.00531287%, 99.9393%, 0, 1
pad 158, 1, 0.025, 0.00491932%, 99.9443%, 0, 1
transpose 159, 1, 0.024, 0.00472255%, 99.949%, 0, 1
pad 168, 1, 0.024, 0.00472255%, 99.9537%, 0, 1
transpose 13, 1, 0.022, 0.004329%, 99.958%, 0, 1
transpose 169, 1, 0.019, 0.00373869%, 99.9618%, 0, 1
transpose 157, 1, 0.019, 0.00373869%, 99.9655%, 0, 1
transpose 167, 1, 0.018, 0.00354191%, 99.969%, 0, 1
transpose 136, 1, 0.015, 0.00295159%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00255805%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236128%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236128%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00236128%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00236128%, 99.984%, 0, 1
pad 137, 1, 0.012, 0.00236128%, 99.9863%, 0, 1
transpose 138, 1, 0.009, 0.00177096%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157418%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00157418%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137741%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00137741%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00118064%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118064%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000983865%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000983865%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000787092%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000787092%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=520170 curr=498944 min=497146 max=523879 avg=508319 std=11335
Memory (bytes): count=0
303 nodes observed


