Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0206, 0.00472086%, 0.17898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.305, 0.306, 0.0701255%, 0.249106%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.0942, 0.0215876%, 0.270693%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1258, 0.0288294%, 0.299523%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1062, 0.0243377%, 0.32386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.00389586%, 0.327756%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.2376, 0.0544504%, 0.382207%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.1042, 0.0238793%, 0.406086%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1768, 0.0405169%, 0.446603%, 0, 1, [convolution_891]:600
CONV_2D, 0.275, 0.2604, 0.0596754%, 0.506278%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.119, 0.027271%, 0.533549%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0798, 0.0182876%, 0.551837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.96, 0.9318, 0.213539%, 0.765376%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.2266, 0.0519295%, 0.817305%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.455, 0.427, 0.0978548%, 0.91516%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.2132, 0.0488587%, 0.964019%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0328, 0.00751672%, 0.971536%, 0, 1, [PadV2_17]:589
CONV_2D, 0.996, 0.9524, 0.21826%, 1.1898%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.323, 0.3232, 0.0740671%, 1.26386%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5658, 0.129663%, 1.39353%, 0, 1, [convolution_881]:587
CONV_2D, 0.92, 0.9118, 0.208956%, 1.60248%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.303, 0.3076, 0.0704921%, 1.67297%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.2994, 0.0686129%, 1.74159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0349333, 0.0240168%, 1.7656%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0109333, 0.00751672%, 1.77312%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.49, 4.391, 1.00628%, 2.7794%, 0, 1, [convolution_1142]:763
CONV_2D, 0.898, 0.8512, 0.195068%, 2.97447%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.856, 1.8904, 0.433219%, 3.40768%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.109, 1.1086, 0.254056%, 3.66174%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0778, 0.0178293%, 3.67957%, 0, 1, [PadV2_16]:576
CONV_2D, 4.17, 4.2138, 0.965669%, 4.64524%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.245, 1.2596, 0.28866%, 4.9339%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.361, 2.5342, 0.580758%, 5.51466%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0151455, 0.0381794%, 5.55284%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0399273, 0.100651%, 5.65349%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.701, 3.8452, 0.881197%, 6.53468%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.119, 1.097, 0.251397%, 6.78608%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.103, 0.252772%, 7.03885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0558, 0.0511503%, 7.09%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.11355, 0.104088%, 7.19409%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.06135, 0.0562379%, 7.25033%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.03595, 0.0988631%, 7.34919%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.09075, 0.249564%, 7.59876%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0389077, 0.115913%, 7.71467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.716, 8.4564, 1.93794%, 9.65261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.927, 3.9204, 0.898431%, 10.551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1804, 0.0413419%, 10.5924%, 0, 1, [PadV2_15]:563
CONV_2D, 11.074, 11.5664, 2.65065%, 13.243%, 0, 1, [convolution_861]:561
SUM, 4.004, 4.1814, 0.958244%, 14.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1286, 0.029471%, 14.2307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.004, 2.7912, 0.639654%, 14.8704%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.0878, 0.249289%, 15.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00737921%, 15.1271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.6852, 0.157026%, 15.2841%, 0, 1, [convolution_841]:527
SUM, 0.282, 0.2676, 0.0613254%, 15.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00215418%, 15.3476%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.2074, 0.0475295%, 15.3951%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.073, 0.0167293%, 15.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00110001%, 15.4129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1004, 0.0230085%, 15.4359%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0192, 0.00440003%, 15.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00311669%, 15.4435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2108, 0.0483086%, 15.4918%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0718, 0.0164543%, 15.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00627921%, 15.5145%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.7986, 0.183014%, 15.6975%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2774, 0.0635712%, 15.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.0130626%, 15.7741%, 0, 1, [PadV2_12]:458
CONV_2D, 2.872, 2.9772, 0.682279%, 16.4564%, 0, 1, [convolution_791]:456
SUM, 1.203, 1.1762, 0.269548%, 16.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1582, 0.0362544%, 16.7622%, 0, 1, [PadV2_11]:445
CONV_2D, 12.414, 11.4576, 2.62572%, 19.3879%, 0, 1, [convolution_781]:443
SUM, 4.03, 4.103, 0.940277%, 20.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1372, 0.0314419%, 20.3597%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.165, 3.036, 0.695755%, 21.0554%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.1636, 0.26666%, 21.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0603171%, 21.3824%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.048767%, 21.4312%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.27252%, 22.7037%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.29, 7.0768, 1.62178%, 24.3255%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.271839%, 24.5973%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.355, 0.310523%, 24.9078%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.861, 0.197314%, 25.1051%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.279768%, 25.3849%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1042, 0.0238793%, 25.4088%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0658, 0.0150793%, 25.4239%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00939589%, 25.4333%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00779172%, 25.4411%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.091, 0.0902, 0.020671%, 25.4617%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9908, 0.22706%, 25.6888%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.482, 0.339627%, 26.0284%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3584, 0.0821339%, 26.1105%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2584, 0.0592171%, 26.1698%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2084, 0.0477586%, 26.2175%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.053, 2.0552, 0.470986%, 26.6885%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.9788, 0.22431%, 26.9128%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.44, 1.45, 0.332294%, 27.2451%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.2964, 0.0679254%, 27.313%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.2108, 0.0483086%, 27.3613%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1722, 0.0394628%, 27.4008%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.758, 1.7504, 0.401136%, 27.8019%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 1.0232, 0.234485%, 28.0364%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9316, 0.442661%, 28.4791%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.692, 0.6922, 0.15863%, 28.6377%, 0, 1, Delegate/transpose 41:27
pad 42, 0.462, 0.4608, 0.105601%, 28.7433%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3582, 0.082088%, 28.8254%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.71, 2.7052, 0.619946%, 29.4454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1002, 0.252131%, 29.6975%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5718, 0.589375%, 30.2869%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.664, 0.6586, 0.15093%, 30.4378%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1018, 0.0233293%, 30.4611%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.065, 0.0148959%, 30.476%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0554, 0.0126959%, 30.4887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.289, 1.289, 0.295398%, 30.7841%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.117, 0.255981%, 31.0401%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.230268%, 31.2704%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1008, 0.0231002%, 31.2935%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1188, 0.0272252%, 31.3207%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0978, 0.0224126%, 31.3431%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.692, 1.6784, 0.384636%, 31.7277%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.64, 0.6424, 0.147218%, 31.875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.9838, 0.225456%, 32.1004%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0572, 0.0131084%, 32.1135%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0684, 0.0156751%, 32.1292%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0564, 0.0129251%, 32.1421%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.394, 1.392, 0.319002%, 32.4611%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.1166, 0.255889%, 32.717%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0064, 0.230635%, 32.9476%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0361169%, 32.9838%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0048, 0.230268%, 33.214%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.091, 0.0914, 0.020946%, 33.235%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1084, 0.0248418%, 33.2598%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.089, 0.020396%, 33.2802%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.626, 0.6236, 0.142909%, 33.4231%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4508, 0.103309%, 33.5264%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5442, 0.58305%, 34.1095%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.538, 0.536, 0.122834%, 34.2323%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0238, 0.0054542%, 34.2378%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00632504%, 34.2441%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0258, 0.00591254%, 34.25%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.15, 0.148, 0.0339169%, 34.2839%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.178, 0.1988, 0.0455586%, 34.3295%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.672, 0.154001%, 34.4835%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0286, 0.00655421%, 34.49%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0326, 0.00747088%, 34.4975%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.03, 0.00687504%, 34.5044%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.385, 0.3808, 0.0872672%, 34.5916%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2508, 0.0574754%, 34.6491%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.06, 1.0768, 0.246768%, 34.8959%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.046, 0.0105417%, 34.9064%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0130168%, 34.9195%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0496, 0.0113667%, 34.9308%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.026, 1.0234, 0.234531%, 35.1654%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.449, 0.102897%, 35.2682%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.324, 0.3212, 0.0736088%, 35.3419%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0146, 0.00334586%, 35.3452%, 0, 1, Delegate/transpose 126:79
pad 127, 0.011, 0.0118, 0.00270418%, 35.3479%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.009, 0.00206251%, 35.35%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.078, 0.0766, 0.0175543%, 35.3675%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3386, 0.0775963%, 35.4451%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0534, 0.241406%, 35.6865%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.107, 0.1074, 0.0246127%, 35.7111%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0616, 0.0141168%, 35.7253%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0566, 0.0129709%, 35.7382%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.0714, 0.0163626%, 35.7546%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.412, 0.4138, 0.0948298%, 35.8494%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0602, 0.0137959%, 35.8632%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7028, 0.161059%, 36.0243%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.564, 2.57, 0.588962%, 36.6132%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.239, 0.2386, 0.0546795%, 36.6679%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1518, 0.0347877%, 36.7027%, 0, 1, Delegate/pad 147:94
transpose 148, 0.133, 0.1326, 0.0303877%, 36.7331%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.131, 3.228, 0.739755%, 37.4728%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.111, 1.111, 0.254606%, 37.7275%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0684, 0.70318%, 38.4306%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.396, 0.4242, 0.0972131%, 38.5278%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0088, 0.00201668%, 38.5299%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0088, 0.00201668%, 38.5319%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0082, 0.00187918%, 38.5338%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.109, 0.1158, 0.0265377%, 38.5603%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.229, 0.23, 0.0527087%, 38.613%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.332, 1.3446, 0.30814%, 38.9211%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.0055917%, 38.9267%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0282, 0.00646254%, 38.9332%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.027, 0.00618754%, 38.9394%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.742, 1.8312, 0.419653%, 39.359%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.02, 1.0188, 0.233477%, 39.5925%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.6652, 0.152443%, 39.745%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00284169%, 39.7478%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00320835%, 39.751%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00275002%, 39.7538%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00187918%, 39.7556%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00169584%, 39.7573%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00187918%, 39.7592%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00114584%, 39.7604%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00132918%, 39.7617%, 0, 1, Delegate/pooling_2d 183:119
