Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.209, 0.2038, 0.0469195%, 14.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0424, 0.00976147%, 14.9884%, 0, 1, [PadV2_12]:458
CONV_2D, 2.625, 2.5588, 0.589096%, 15.5775%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.8472, 0.195045%, 15.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1344, 0.030942%, 15.8035%, 0, 1, [PadV2_11]:445
CONV_2D, 10.198, 10.585, 2.43692%, 18.2404%, 0, 1, [convolution_781]:443
SUM, 2.56, 2.6326, 0.606086%, 18.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1486, 0.0342112%, 18.8807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.502, 2.6306, 0.605626%, 19.4863%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7144, 0.164472%, 19.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2666, 0.0613776%, 19.7121%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0493139%, 19.7615%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.27857%, 21.04%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.779, 6.9552, 1.60125%, 22.6413%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1864, 0.273137%, 22.9144%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3532, 0.311538%, 23.226%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.198407%, 23.4244%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.281057%, 23.7054%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1042, 0.0239893%, 23.7294%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.068, 0.0662, 0.0152408%, 23.7446%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00943916%, 23.7541%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0342, 0.00787364%, 23.762%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3184, 0.0733031%, 23.8353%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.128, 0.259692%, 24.095%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.329, 1.4288, 0.328943%, 24.4239%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2964, 0.0682382%, 24.4921%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.209, 0.0481167%, 24.5403%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1802, 0.0414863%, 24.5817%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.354, 2.3398, 0.538677%, 25.1204%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3526, 0.3114%, 25.4318%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.658, 0.654, 0.150566%, 25.5824%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1492, 0.0343493%, 25.6167%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0858, 0.0197532%, 25.6365%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0648, 0.0149185%, 25.6514%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.87, 0.8696, 0.200202%, 25.8516%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2888, 0.296712%, 26.1483%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.46, 1.468, 0.337968%, 26.4863%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3068, 0.0706326%, 26.5569%, 0, 1, Delegate/transpose 41:27
pad 42, 0.229, 0.23, 0.0529514%, 26.6099%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.1792, 0.041256%, 26.6511%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.009, 1.0032, 0.23096%, 26.8821%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.696, 0.6938, 0.159729%, 27.0418%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5728, 0.592319%, 27.6341%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0068, 0.231789%, 27.8659%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.077, 0.0177272%, 27.8837%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0914, 0.0210424%, 27.9047%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0748, 0.0172207%, 27.9219%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.636, 0.6274, 0.144442%, 28.0664%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4718, 0.108619%, 28.175%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.478, 0.34027%, 28.5152%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2204, 0.0507413%, 28.566%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1434, 0.033014%, 28.599%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.118, 0.0271664%, 28.6262%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.099, 1.1084, 0.25518%, 28.8813%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.463, 0.4622, 0.106409%, 28.9878%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.5214, 0.120039%, 29.1078%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0724, 0.0166682%, 29.1245%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0536, 0.01234%, 29.1368%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.045, 0.0103601%, 29.1472%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.075, 1.073, 0.24703%, 29.3942%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.044, 1.0466, 0.240952%, 29.6351%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.231282%, 29.8664%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.163, 0.1644, 0.0378487%, 29.9043%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.291, 0.2908, 0.066949%, 29.9712%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0348, 0.00801178%, 29.9792%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.024, 0.00552536%, 29.9848%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.0222, 0.00511096%, 29.9899%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.188, 0.1888, 0.0434662%, 30.0333%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.636, 0.6342, 0.146008%, 30.1793%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5526, 0.587668%, 30.767%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6184, 0.372594%, 31.1396%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0616, 0.0141818%, 31.1538%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0722, 0.0166221%, 31.1704%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0644, 0.0148264%, 31.1852%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.084, 0.0193388%, 31.2046%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.633, 0.6264, 0.144212%, 31.3488%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.069, 0.0158854%, 31.3647%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.806, 0.8046, 0.185238%, 31.5499%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0492, 0.24155%, 31.7915%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0542, 0.0124781%, 31.8039%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0408, 0.00939312%, 31.8133%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.036, 0.00828804%, 31.8216%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.065, 1.0732, 0.247076%, 32.0687%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.57, 0.5692, 0.131043%, 32.1997%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.313, 0.316, 0.0727506%, 32.2725%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.015, 0.00345335%, 32.2759%, 0, 1, Delegate/transpose 116:75
pad 117, 0.015, 0.0156, 0.00359149%, 32.2795%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0138, 0.00317708%, 32.2827%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.274, 0.2788, 0.0641863%, 32.3469%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.553, 0.5522, 0.127129%, 32.474%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.706, 0.6912, 0.15913%, 32.6332%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0522, 0.0120177%, 32.6452%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0344, 0.00791969%, 32.6531%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0336, 0.00773551%, 32.6608%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.413, 0.418, 0.0962334%, 32.7571%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.361, 0.0831107%, 32.8402%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4786, 0.110185%, 32.9504%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0398, 0.00916289%, 32.9595%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0282, 0.0064923%, 32.966%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0232, 0.00534118%, 32.9714%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.259, 0.2664, 0.0613315%, 33.0327%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.1998, 0.0459986%, 33.0787%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6204, 0.373054%, 33.4517%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.14, 0.1406, 0.0323694%, 33.4841%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.0834, 0.0192006%, 33.5033%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0706, 0.0162538%, 33.5196%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.677, 1.711, 0.393912%, 33.9135%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.03, 1.0296, 0.237038%, 34.1505%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.706786%, 34.8573%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.334, 1.364, 0.314025%, 35.1713%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00658439%, 35.1779%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0366, 0.00842618%, 35.1863%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0374, 0.00861036%, 35.195%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.452, 2.5362, 0.583893%, 35.7788%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.133, 1.135, 0.261304%, 36.0401%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3418, 0.308914%, 36.3491%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0214, 0.00492678%, 36.354%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.026, 0.00598581%, 36.36%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.024, 0.00552536%, 36.3655%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.043, 1.0676, 0.245787%, 36.6113%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.572, 0.5736, 0.132056%, 36.7433%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.5614, 0.129247%, 36.8726%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00267059%, 36.8753%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00322313%, 36.8785%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00267059%, 36.8812%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00179574%, 36.8829%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00170365%, 36.8847%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188783%, 36.8865%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00138134%, 36.8879%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00138134%, 36.8893%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00147343%, 36.8908%, 0, 1, Delegate/transpose 184 -> div 185:120
