Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000933189%, 15.5807%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0732, 0.0162641%, 15.5969%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.002844%, 15.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00253294%, 15.6023%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.157, 0.0348835%, 15.6372%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0502, 0.0111538%, 15.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00457707%, 15.6529%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.585, 0.12998%, 15.7829%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2004, 0.0445264%, 15.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.099, 0.0538, 0.0119537%, 15.8394%, 0, 1, [PadV2_12]:458
CONV_2D, 2.478, 2.2014, 0.489124%, 16.3285%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7886, 0.175217%, 16.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1202, 0.026707%, 16.5304%, 0, 1, [PadV2_11]:445
CONV_2D, 10.694, 8.704, 1.93392%, 18.4643%, 0, 1, [convolution_781]:443
SUM, 2.481, 2.5794, 0.573111%, 19.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1102, 0.0244851%, 19.0619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.808, 2.2478, 0.499434%, 19.5614%, 0, 1, [convolution_771]:426
SUM, 0.803, 0.697, 0.154865%, 19.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0584798%, 19.7747%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.047326%, 19.822%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5498, 1.2331%, 21.0551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.175, 7.0566, 1.56789%, 22.623%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.263781%, 22.8868%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3478, 0.299465%, 23.1863%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.191037%, 23.3773%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.271336%, 23.6486%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3738, 0.0830538%, 23.7317%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.478, 0.4814, 0.106961%, 23.8387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2642, 0.058702%, 23.8974%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2242, 0.0498145%, 23.9472%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.26, 2.2106, 0.491168%, 24.4383%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.009, 1.0014, 0.222499%, 24.6608%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4862, 0.330215%, 24.9911%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4316, 0.0958962%, 25.087%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2646, 0.0587909%, 25.1457%, 0, 1, Delegate/pad 22:16
transpose 23, 0.222, 0.2228, 0.0495034%, 25.1952%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.961, 2.965, 0.658787%, 25.854%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.293, 1.2946, 0.287644%, 26.1417%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 1.0008, 0.222366%, 26.364%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1378, 0.0306175%, 26.3947%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.1, 0.0222188%, 26.4169%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0914, 0.020308%, 26.4372%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.779, 0.7864, 0.174728%, 26.6119%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.989, 0.9846, 0.218766%, 26.8307%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.304, 1.3188, 0.293021%, 27.1237%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.187, 0.187, 0.0415491%, 27.1653%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.136, 0.0302175%, 27.1955%, 0, 1, Delegate/pad 42:28
transpose 43, 0.113, 0.1128, 0.0250628%, 27.2205%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.68, 0.681, 0.15131%, 27.3718%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4404, 0.0978515%, 27.4697%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.5712%, 28.0409%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.223521%, 28.2644%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0952, 0.0211523%, 28.2856%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1084, 0.0240852%, 28.3097%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0896, 0.019908%, 28.3296%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.536, 1.5372, 0.341547%, 28.6711%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6758, 0.150154%, 28.8213%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0072, 0.223788%, 29.045%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1372, 0.0304842%, 29.0755%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0838, 0.0186193%, 29.0942%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0688, 0.0152865%, 29.1094%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.716, 1.7144, 0.380919%, 29.4904%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1886, 0.264092%, 29.7545%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4768, 0.328127%, 30.0826%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2194, 0.048748%, 30.1313%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1426, 0.031684%, 30.163%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1188, 0.0263959%, 30.1894%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.068, 2.047, 0.454818%, 30.6442%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.6136, 0.136334%, 30.7806%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.223476%, 31.004%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1648, 0.0366165%, 31.0407%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.424, 0.538583%, 31.5792%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.231, 0.2318, 0.0515031%, 31.6307%, 0, 1, Delegate/transpose 85:54
pad 86, 0.265, 0.267, 0.0593241%, 31.6901%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2216, 0.0492368%, 31.7393%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.561, 1.5668, 0.348124%, 32.0874%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4284, 0.0951852%, 32.1826%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5318, 0.562535%, 32.7451%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.316, 0.3114, 0.0691893%, 32.8143%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00511032%, 32.8194%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0156, 0.00346613%, 32.8229%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00306619%, 32.826%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.313, 0.3132, 0.0695892%, 32.8956%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.784, 0.174195%, 33.0698%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0492, 0.233119%, 33.3029%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.084, 0.0186638%, 33.3215%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0125758%, 33.3341%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.048, 0.010665%, 33.3448%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0592, 0.0131535%, 33.3579%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.355, 0.3482, 0.0773658%, 33.4353%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.0582, 0.0129313%, 33.4482%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6642, 0.147577%, 33.5958%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0466, 0.232542%, 33.8284%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.047, 0.0104428%, 33.8388%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0574, 0.0127536%, 33.8516%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.0512, 0.011376%, 33.8629%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.67, 0.6722, 0.149355%, 34.0123%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2042, 0.0453707%, 34.0577%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.051, 0.233519%, 34.2912%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0426, 0.0094652%, 34.3006%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0124425%, 34.3131%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0458, 0.0101762%, 34.3233%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0568, 0.0126203%, 34.3359%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.335, 0.3338, 0.0741663%, 34.41%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0608, 0.013509%, 34.4235%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7648, 0.169929%, 34.5935%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.059, 1.0582, 0.235119%, 34.8286%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0538, 0.0119537%, 34.8406%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0686, 0.0152421%, 34.8558%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0594, 0.013198%, 34.869%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.073, 0.0738, 0.0163975%, 34.8854%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.594, 0.591, 0.131313%, 35.0167%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0614, 0.0136423%, 35.0303%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7844, 0.174284%, 35.2046%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.573, 2.5696, 0.570934%, 35.7756%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.217, 0.2168, 0.0481703%, 35.8237%, 0, 1, Delegate/transpose 146:97
pad 147, 0.159, 0.1582, 0.0351501%, 35.8589%, 0, 1, Delegate/pad 147:98
transpose 148, 0.139, 0.1386, 0.0307952%, 35.8897%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.171, 1.1662, 0.259115%, 36.1488%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.105, 0.106, 0.0235519%, 36.1723%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0728, 0.682739%, 36.8551%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.95, 0.9498, 0.211034%, 37.0661%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.018, 0.0188, 0.00417713%, 37.0703%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00422157%, 37.0745%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.0188, 0.00417713%, 37.0787%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.351, 1.3512, 0.30022%, 37.3789%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2598, 0.279912%, 37.6588%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.225, 1.2282, 0.272891%, 37.9317%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0284, 0.00631013%, 37.938%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0338, 0.00750995%, 37.9455%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0324, 0.00719888%, 37.9527%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.744, 2.7452, 0.60995%, 38.5627%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.477, 1.4778, 0.328349%, 38.891%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.6912, 0.153576%, 39.0446%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00271069%, 39.0473%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00302175%, 39.0503%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00257738%, 39.0529%, 0, 1, Delegate/transpose 178:118
