Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00105884%, 37.9108%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00105884%, 37.9118%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5764, 0.127149%, 38.039%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00255887%, 38.0416%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.613, 0.5778, 0.127458%, 38.169%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0114, 0.00251475%, 38.1715%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6084, 0.134208%, 38.3057%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00630893%, 38.312%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6086, 0.134252%, 38.4463%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00608834%, 38.4524%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000882368%, 38.4533%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0016765%, 38.4549%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.33, 1.5712, 0.346594%, 38.8015%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7592, 0.167473%, 38.969%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0989643, 0.61126%, 39.5803%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0342, 0.00754424%, 39.5878%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00643846, 0.0369271%, 39.6247%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.41852, 10.0132%, 49.638%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.80779, 27.5574%, 77.1953%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.05, 0.0110296%, 77.2064%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00158826%, 77.208%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.053, 0.9096, 0.20065%, 77.4086%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4238, 0.0934868%, 77.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.136, 0.207606, 1.46548%, 78.9676%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.130945, 1.15542%, 80.123%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0564071, 0.696806%, 80.8198%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 1.3148, 0.290034%, 81.1098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0108972%, 81.1207%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.054, 0.258923, 2.97005%, 84.0908%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713538, 0.409242%, 84.5%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.103215, 0.59198%, 85.092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200173, 0.662349%, 85.7543%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.378, 1.3004, 0.286858%, 86.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.741, 1.9838, 0.43761%, 86.4788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1518, 0.0334859%, 86.5123%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.839, 3.3624, 0.741718%, 87.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.989, 3.8536, 0.850073%, 88.1041%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2496, 0.0550597%, 88.1592%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.0724, 0.0159709%, 88.1751%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.268, 5.0208, 1.10755%, 89.2827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.627, 13.487, 2.97512%, 92.2578%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1866, 0.0411624%, 92.299%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0335375, 0.11837%, 92.4173%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0454, 0.0100149%, 92.4273%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.178, 1.189, 0.262284%, 92.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.176, 2.778, 0.612804%, 93.3024%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00727953%, 93.3097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.671, 0.148017%, 93.4577%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2882, 0.0635746%, 93.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00225004%, 93.5236%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.2096, 0.0462361%, 93.5698%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0692, 0.015265%, 93.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0011912%, 93.5862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0918, 0.0202503%, 93.6065%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00414713%, 93.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0178, 0.00392654%, 93.6146%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1958, 0.0431919%, 93.6578%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.07, 0.0154414%, 93.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00591186%, 93.6791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.795, 0.175371%, 93.8545%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2934, 0.0647217%, 93.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.0128826%, 93.9321%, 0, 1, [PadV2_8]:340
CONV_2D, 3.029, 3.0632, 0.675717%, 94.6078%, 0, 1, [convolution_711]:338
SUM, 1.226, 1.1758, 0.259372%, 94.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0286417, 0.151635%, 95.0188%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.058, 0.0127943%, 95.0316%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2626, 0.0579274%, 95.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.7094, 0.156488%, 95.246%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00573539%, 95.2518%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0694, 0.0153091%, 95.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.206, 0.0454419%, 95.3125%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00304417%, 95.3156%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00388242%, 95.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.1402, 0.030927%, 95.3504%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105884%, 95.3514%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0674, 0.0148679%, 95.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1854, 0.0408977%, 95.4072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00207356%, 95.4093%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2696, 0.0594716%, 95.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.6088, 0.134296%, 95.603%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00705894%, 95.6101%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.164, 1.0936, 0.241239%, 95.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.93, 2.5988, 0.573274%, 96.4246%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.173, 0.0381624%, 96.4628%, 0, 1, [PadV2_7]:327
CONV_2D, 11.222, 11.9496, 2.63598%, 99.0987%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1314, 0.0289858%, 99.1277%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.99, 3.9542, 0.872264%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.627, 13.487, 2.97512%, 2.97512%, 0, 1, [convolution_601]:207
CONV_2D, 11.222, 11.9496, 2.63598%, 5.61111%, 0, 1, [convolution_701]:325
CONV_2D, 10.409, 11.5806, 2.55459%, 8.16569%, 0, 1, [convolution_861]:561
CONV_2D, 9.324, 11.1722, 2.4645%, 10.6302%, 0, 1, [convolution_781]:443
CONV_2D, 8.457, 8.7626, 1.93296%, 12.5632%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.80779, 27.5574%, 40.1205%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.98, 7.0006, 1.54428%, 41.6648%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.22517%, 42.8899%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.268, 5.0208, 1.10755%, 43.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.969, 4.1158, 0.907912%, 44.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.584, 38.9634%, 38.9634%, 0, 108
CONV_2D, 72, 114.11, 25.1784%, 64.1418%, 0, 72
SUM, 32, 32.686, 7.21219%, 71.354%, 0, 32
Transpose (ND, X32), 12, 20.571, 4.53901%, 75.893%, 0, 186
transpose 4, 1, 7, 1.54455%, 77.4376%, 0, 1
Clamp (NC, F32), 1, 6.643, 1.46578%, 78.9034%, 0, 32
Constant Pad (ND, X32), 4, 6.579, 1.45166%, 80.355%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.22549%, 81.5805%, 0, 1
Divide (ND, F32), 3, 5.544, 1.22329%, 82.8038%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.769, 0.831632%, 83.6354%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.677398%, 84.3128%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.567514%, 84.8803%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.567293%, 85.4476%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.552, 0.563101%, 86.0107%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.562218%, 86.573%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.530886%, 87.1038%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.303, 0.508159%, 87.612%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.073, 0.457409%, 88.0694%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.357454%, 88.4269%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.59, 0.350835%, 88.7777%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.583, 0.34929%, 89.127%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.517, 0.334727%, 89.4617%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.32568%, 89.7874%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.323253%, 90.1106%, 0, 1
transpose 6, 1, 1.348, 0.297437%, 90.4081%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.296775%, 90.7049%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.306, 0.28817%, 90.993%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.278241%, 91.2713%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.278241%, 91.5495%, 0, 1
convolution_2d 8, 1, 1.221, 0.269415%, 91.8189%, 0, 1
pad 5, 1, 1.186, 0.261692%, 92.0806%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.260368%, 92.341%, 0, 1
PADV2, 16, 1.098, 0.242274%, 92.5833%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.232125%, 92.8154%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.231683%, 93.0471%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.231463%, 93.2785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.231021%, 93.5095%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.22727%, 93.7368%, 0, 1
convolution_2d 80, 1, 1.005, 0.221754%, 93.9586%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.218224%, 94.1768%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.212487%, 94.3893%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.204764%, 94.594%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.202116%, 94.7962%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.192407%, 94.9886%, 0, 1
pooling_2d 7, 1, 0.859, 0.189539%, 95.1781%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.181816%, 95.3599%, 0, 1
transpose 41, 1, 0.813, 0.179389%, 95.5393%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.761, 0.167915%, 95.7072%, 0, 1
convolution_2d 90, 1, 0.729, 0.160854%, 95.8681%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.154235%, 96.0223%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.679, 0.149822%, 96.1721%, 0, 1
convolution_2d 175, 1, 0.665, 0.146733%, 96.3189%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.638, 0.140775%, 96.4597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.625, 0.137907%, 96.5976%, 0, 1
convolution_2d 151, 1, 0.616, 0.135921%, 96.7335%, 0, 1
transpose 21, 1, 0.608, 0.134156%, 96.8676%, 0, 1
convolution_2d 197, 1, 0.608, 0.134156%, 97.0018%, 0, 1
convolution_2d 194, 1, 0.608, 0.134156%, 97.1359%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.591, 0.130405%, 97.2663%, 0, 1
convolution_2d 191, 1, 0.577, 0.127315%, 97.3937%, 0, 1
convolution_2d 188, 1, 0.576, 0.127095%, 97.5208%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.125109%, 97.6459%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.549, 0.121137%, 97.767%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.548, 0.120917%, 97.8879%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.118269%, 98.0062%, 0, 16
pad 42, 1, 0.521, 0.114959%, 98.1212%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.489, 0.107898%, 98.229%, 0, 1
convolution_2d 46, 1, 0.476, 0.10503%, 98.3341%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.473, 0.104368%, 98.4384%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.47, 0.103706%, 98.5422%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0955418%, 98.6377%, 0, 1
transpose 43, 1, 0.414, 0.0913494%, 98.729%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.407, 0.0898048%, 98.8188%, 0, 1
pad 22, 1, 0.316, 0.0697256%, 98.8886%, 0, 1
transpose 11, 1, 0.311, 0.0686224%, 98.9572%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0617822%, 99.019%, 0, 1
transpose 146, 1, 0.274, 0.0604583%, 99.0794%, 0, 1
transpose 23, 1, 0.267, 0.0589137%, 99.1383%, 0, 1
pad 0, 1, 0.262, 0.0578105%, 99.1962%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0571485%, 99.2533%, 0, 1
transpose 1, 1, 0.214, 0.0472193%, 99.3005%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.045454%, 99.346%, 0, 1
pad 12, 1, 0.198, 0.0436888%, 99.3897%, 0, 1
pad 147, 1, 0.162, 0.0357454%, 99.4254%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0346422%, 99.4601%, 0, 1
transpose 13, 1, 0.157, 0.0346422%, 99.4947%, 0, 1
pad 86, 1, 0.148, 0.0326563%, 99.5274%, 0, 1
transpose 148, 1, 0.139, 0.0306704%, 99.558%, 0, 1
transpose 85, 1, 0.129, 0.0284639%, 99.5865%, 0, 1
transpose 87, 1, 0.122, 0.0269194%, 99.6134%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0258161%, 99.6392%, 0, 2
transpose 106, 1, 0.108, 0.0238303%, 99.663%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0198586%, 99.6829%, 0, 1
pad 107, 1, 0.079, 0.0174314%, 99.7003%, 0, 1
transpose 62, 1, 0.072, 0.0158869%, 99.7162%, 0, 1
transpose 108, 1, 0.069, 0.0152249%, 99.7315%, 0, 1
pad 97, 1, 0.061, 0.0134597%, 99.7449%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.013239%, 99.7581%, 0, 1
transpose 116, 1, 0.059, 0.0130184%, 99.7712%, 0, 1
transpose 98, 1, 0.055, 0.0121358%, 99.7833%, 0, 1
pad 137, 1, 0.055, 0.0121358%, 99.7954%, 0, 1
transpose 96, 1, 0.051, 0.0112532%, 99.8067%, 0, 1
transpose 138, 1, 0.046, 0.0101499%, 99.8168%, 0, 1
pad 63, 1, 0.044, 0.00970863%, 99.8266%, 0, 1
transpose 136, 1, 0.043, 0.00948798%, 99.836%, 0, 1
pad 127, 1, 0.04, 0.00882603%, 99.8449%, 0, 1
transpose 64, 1, 0.036, 0.00794343%, 99.8528%, 0, 1
transpose 128, 1, 0.035, 0.00772277%, 99.8605%, 0, 1
pad 117, 1, 0.034, 0.00750212%, 99.868%, 0, 1
transpose 31, 1, 0.033, 0.00728147%, 99.8753%, 0, 1
transpose 118, 1, 0.033, 0.00728147%, 99.8826%, 0, 1
transpose 126, 1, 0.032, 0.00706082%, 99.8896%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.032, 0.00706082%, 99.8967%, 0, 1
pad 32, 1, 0.03, 0.00661952%, 99.9033%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617822%, 99.9095%, 0, 1
pad 73, 1, 0.028, 0.00617822%, 99.9157%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00595757%, 99.9216%, 0, 1
pad 53, 1, 0.027, 0.00595757%, 99.9276%, 0, 1
transpose 74, 1, 0.025, 0.00551627%, 99.9331%, 0, 1
transpose 72, 1, 0.025, 0.00551627%, 99.9386%, 0, 1
transpose 54, 1, 0.025, 0.00551627%, 99.9442%, 0, 1
pad 168, 1, 0.025, 0.00551627%, 99.9497%, 0, 1
transpose 52, 1, 0.024, 0.00529562%, 99.955%, 0, 1
transpose 33, 1, 0.023, 0.00507497%, 99.96%, 0, 1
transpose 169, 1, 0.022, 0.00485432%, 99.9649%, 0, 1
transpose 167, 1, 0.018, 0.00397171%, 99.9689%, 0, 1
pad 177, 1, 0.014, 0.00308911%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00242716%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242716%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00242716%, 99.9792%, 0, 1
transpose 176, 1, 0.011, 0.00242716%, 99.9817%, 0, 1
transpose 159, 1, 0.009, 0.00198586%, 99.9836%, 0, 1
transpose 157, 1, 0.008, 0.00176521%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176521%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00176521%, 99.9889%, 0, 1
pad 158, 1, 0.008, 0.00176521%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154455%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00154455%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013239%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00110325%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110325%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000882603%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000882603%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000882603%, 100%, 0, 1

Timings (microseconds): count=5 first=439866 curr=452586 min=439866 max=462463 avg=453326 std=7599
Memory (bytes): count=0
301 nodes observed


