Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00105305%, 38.635%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00101255%, 38.636%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.575, 0.116443%, 38.7524%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.0023491%, 38.7548%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5818, 0.11782%, 38.8726%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00243011%, 38.875%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6082, 0.123166%, 38.9982%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00567025%, 39.0039%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6082, 0.123166%, 39.127%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00567025%, 39.1327%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000729032%, 39.1334%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00157957%, 39.135%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.13, 2.1256, 0.430453%, 39.5655%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.058, 0.8166, 0.165369%, 39.7308%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.08355, 0.47375%, 40.2046%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00157957%, 40.2062%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00476923, 0.0251111%, 40.2313%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.78619, 11.575%, 51.8063%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.4657, 27.4301%, 79.2364%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0572, 0.0115835%, 79.248%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00137706%, 79.2494%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.692, 0.638, 0.129201%, 79.3785%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3202, 0.0648434%, 79.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.166394, 1.07828%, 80.5217%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.138615, 1.12283%, 81.6445%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0575821, 0.653011%, 82.2975%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.901, 1.233, 0.249694%, 82.5472%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.00980144%, 82.557%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.014, 0.270204, 2.84537%, 85.4024%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0716923, 0.377477%, 85.7799%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.194, 0.139215, 0.733002%, 86.5129%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.2076, 0.630613%, 87.1435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.501, 1.1568, 0.234262%, 87.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.6, 2.1234, 0.430008%, 87.8077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1322, 0.0267717%, 87.8345%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.461, 3.129, 0.633651%, 88.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.42, 4.5318, 0.91773%, 89.3859%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.2434, 0.0492907%, 89.4352%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0834, 0.0168893%, 89.4521%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.157, 5.0472, 1.0221%, 90.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.915, 12.615, 2.55465%, 93.0288%, 0, 1, [convolution_601]:207
PADV2, 0.249, 0.1792, 0.0362896%, 93.0651%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0343375, 0.111258%, 93.1764%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0434, 0.00878889%, 93.1852%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1034, 0.223448%, 93.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.637, 2.8506, 0.577272%, 93.9859%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.0067233%, 93.9926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6712, 0.135924%, 94.1285%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2506, 0.0507488%, 94.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00186308%, 94.1811%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1908, 0.0386387%, 94.2198%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.0127176%, 94.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101255%, 94.2335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0902, 0.0182663%, 94.2518%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00340215%, 94.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00283513%, 94.258%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2056, 0.0416359%, 94.2997%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0674, 0.0136491%, 94.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00534624%, 94.3186%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.762, 0.154312%, 94.473%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2578, 0.0522068%, 94.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0556, 0.0112595%, 94.5364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.688, 2.9212, 0.591569%, 95.128%, 0, 1, [convolution_711]:338
SUM, 0.962, 1.06, 0.21466%, 95.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276917, 0.134587%, 95.4772%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0568, 0.0115025%, 95.4887%, 0, 1, [PadV2_4]:222
SUM, 0.305, 0.2696, 0.0545964%, 95.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.6738, 0.136451%, 95.6798%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0278, 0.00562975%, 95.6854%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0664, 0.0134466%, 95.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1936, 0.0392057%, 95.7381%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00307814%, 95.7411%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00340215%, 95.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0884, 0.0179018%, 95.7625%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000972043%, 95.7634%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0722, 0.0146212%, 95.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.2206, 0.0446735%, 95.8227%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00190358%, 95.8246%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2404, 0.0486832%, 95.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.631, 0.127783%, 96.0011%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00656129%, 96.0077%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.907, 0.9866, 0.199795%, 96.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.411, 2.7926, 0.565527%, 96.773%, 0, 1, [convolution_691]:308
PADV2, 0.18, 0.1628, 0.0329685%, 96.8059%, 0, 1, [PadV2_7]:327
CONV_2D, 12.495, 11.9936, 2.42881%, 99.2348%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1632, 0.0330495%, 99.2678%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.615, 3.6156, 0.732192%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.915, 12.615, 2.55465%, 2.55465%, 0, 1, [convolution_601]:207
CONV_2D, 12.495, 11.9936, 2.42881%, 4.98346%, 0, 1, [convolution_701]:325
CONV_2D, 10.249, 11.581, 2.34526%, 7.32872%, 0, 1, [convolution_781]:443
CONV_2D, 12.153, 11.4818, 2.32517%, 9.65389%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.054, 8.4657, 27.4301%, 37.084%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.496, 7.0782, 1.4334%, 38.5174%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.049, 7.0066, 1.4189%, 39.9363%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.879, 6.648, 1.34628%, 41.2826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.568, 6.4968, 1.31566%, 42.5982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.552, 1.12433%, 43.7225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.721, 40.2529%, 40.2529%, 0, 108
CONV_2D, 72, 131.93, 26.7237%, 66.9766%, 0, 72
SUM, 32, 30.198, 6.11691%, 73.0936%, 0, 32
Transpose (ND, X32), 12, 23.149, 4.68906%, 77.7826%, 0, 186
Constant Pad (ND, X32), 4, 8.047, 1.63%, 79.4126%, 0, 67
transpose 4, 1, 7.006, 1.41913%, 80.8317%, 0, 1
Divide (ND, F32), 3, 5.642, 1.14284%, 81.9746%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.12461%, 83.0992%, 0, 1
Clamp (NC, F32), 1, 5.324, 1.07843%, 84.1776%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.621859%, 84.7995%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.905, 0.588437%, 85.3879%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.520782%, 85.9087%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.57, 0.520579%, 86.4293%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.512679%, 86.942%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.353, 0.476624%, 87.4186%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.129, 0.43125%, 87.8498%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.40431%, 88.2542%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.390941%, 88.6451%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.745, 0.353467%, 88.9986%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.577, 0.319437%, 89.318%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.488, 0.301409%, 89.6194%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.299384%, 89.9188%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.297155%, 90.216%, 0, 1
transpose 6, 1, 1.354, 0.274266%, 90.4902%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.274266%, 90.7645%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.273658%, 91.0381%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.328, 0.269%, 91.3071%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.314, 0.266164%, 91.5733%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.283, 0.259884%, 91.8332%, 0, 1
convolution_2d 151, 1, 1.272, 0.257656%, 92.0909%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.229, 0.248946%, 92.3398%, 0, 1
convolution_2d 8, 1, 1.221, 0.247326%, 92.5871%, 0, 1
pad 5, 1, 1.19, 0.241046%, 92.8282%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.233754%, 93.0619%, 0, 1
PADV2, 16, 1.076, 0.217955%, 93.2799%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.212891%, 93.4928%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.212485%, 93.7053%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.212283%, 93.9175%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.204788%, 94.1223%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.008, 0.20418%, 94.3265%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.203775%, 94.5303%, 0, 1
convolution_2d 80, 1, 1.005, 0.203573%, 94.7339%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.199319%, 94.9332%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.984, 0.199319%, 95.1325%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.197496%, 95.33%, 0, 15
transpose 41, 1, 0.94, 0.190406%, 95.5204%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.189394%, 95.7098%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.188583%, 95.8984%, 0, 1
convolution_2d 90, 1, 0.865, 0.175214%, 96.0736%, 0, 1
pooling_2d 7, 1, 0.863, 0.174809%, 96.2484%, 0, 1
convolution_2d 46, 1, 0.804, 0.162858%, 96.4113%, 0, 1
convolution_2d 175, 1, 0.685, 0.138754%, 96.55%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.130246%, 96.6803%, 0, 1
transpose 21, 1, 0.63, 0.127613%, 96.8079%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.123967%, 96.9318%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.123764%, 97.0556%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.61, 0.123562%, 97.1792%, 0, 1
convolution_2d 197, 1, 0.608, 0.123156%, 97.3023%, 0, 1
convolution_2d 194, 1, 0.608, 0.123156%, 97.4255%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.605, 0.122549%, 97.548%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.118295%, 97.6663%, 0, 1
convolution_2d 191, 1, 0.581, 0.117687%, 97.784%, 0, 1
convolution_2d 188, 1, 0.575, 0.116472%, 97.9005%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.111205%, 98.0117%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.111003%, 98.1227%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.493, 0.0998621%, 98.2225%, 0, 1
pad 42, 1, 0.478, 0.0968237%, 98.3194%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.475, 0.096216%, 98.4156%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.096216%, 98.5118%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.448, 0.0907469%, 98.6025%, 0, 1
transpose 43, 1, 0.402, 0.0814291%, 98.684%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.386, 0.0781881%, 98.7622%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.372, 0.0753523%, 98.8375%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.353, 0.0715037%, 98.909%, 0, 1
pad 22, 1, 0.317, 0.0642115%, 98.9732%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.29, 0.0587424%, 99.032%, 0, 1
transpose 23, 1, 0.268, 0.0542861%, 99.0862%, 0, 1
pad 0, 1, 0.263, 0.0532733%, 99.1395%, 0, 1
transpose 85, 1, 0.236, 0.0478041%, 99.1873%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0465888%, 99.2339%, 0, 1
transpose 1, 1, 0.213, 0.0431453%, 99.2771%, 0, 1
transpose 31, 1, 0.196, 0.0397018%, 99.3168%, 0, 1
transpose 11, 1, 0.182, 0.0368659%, 99.3536%, 0, 1
pad 86, 1, 0.172, 0.0348403%, 99.3885%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318019%, 99.4203%, 0, 1
transpose 72, 1, 0.155, 0.0313968%, 99.4517%, 0, 1
transpose 87, 1, 0.142, 0.0287635%, 99.4804%, 0, 1
pad 32, 1, 0.142, 0.0287635%, 99.5092%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0267379%, 99.5359%, 0, 1
pad 147, 1, 0.129, 0.0261302%, 99.5621%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0255226%, 99.5876%, 0, 2
transpose 33, 1, 0.119, 0.0241046%, 99.6117%, 0, 1
pad 73, 1, 0.112, 0.0226867%, 99.6344%, 0, 1
transpose 148, 1, 0.11, 0.0222816%, 99.6566%, 0, 1
pad 12, 1, 0.107, 0.0216739%, 99.6783%, 0, 1
transpose 146, 1, 0.101, 0.0204586%, 99.6988%, 0, 1
transpose 74, 1, 0.094, 0.0190406%, 99.7178%, 0, 1
transpose 13, 1, 0.092, 0.0186355%, 99.7365%, 0, 1
pad 63, 1, 0.078, 0.0157997%, 99.7523%, 0, 1
transpose 62, 1, 0.067, 0.0135715%, 99.7658%, 0, 1
transpose 64, 1, 0.066, 0.013369%, 99.7792%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0121536%, 99.7914%, 0, 1
pad 137, 1, 0.06, 0.0121536%, 99.8035%, 0, 1
transpose 138, 1, 0.054, 0.0109382%, 99.8145%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.010128%, 99.8246%, 0, 1
transpose 136, 1, 0.049, 0.00992544%, 99.8345%, 0, 1
pad 117, 1, 0.047, 0.00952032%, 99.844%, 0, 1
pad 107, 1, 0.044, 0.00891264%, 99.8529%, 0, 1
transpose 118, 1, 0.041, 0.00830496%, 99.8612%, 0, 1
transpose 126, 1, 0.04, 0.0081024%, 99.8693%, 0, 1
transpose 108, 1, 0.038, 0.00769728%, 99.877%, 0, 1
transpose 116, 1, 0.037, 0.00749472%, 99.8845%, 0, 1
transpose 106, 1, 0.036, 0.00729216%, 99.8918%, 0, 1
pad 53, 1, 0.032, 0.00648192%, 99.8983%, 0, 1
pad 97, 1, 0.03, 0.0060768%, 99.9044%, 0, 1
transpose 98, 1, 0.028, 0.00567168%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00567168%, 99.9157%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567168%, 99.9214%, 0, 1
pad 168, 1, 0.028, 0.00567168%, 99.9271%, 0, 1
transpose 96, 1, 0.027, 0.00546912%, 99.9325%, 0, 1
transpose 52, 1, 0.027, 0.00546912%, 99.938%, 0, 1
transpose 169, 1, 0.027, 0.00546912%, 99.9435%, 0, 1
pad 127, 1, 0.027, 0.00546912%, 99.9489%, 0, 1
transpose 54, 1, 0.026, 0.00526656%, 99.9542%, 0, 1
transpose 128, 1, 0.024, 0.00486144%, 99.9591%, 0, 1
transpose 167, 1, 0.023, 0.00465888%, 99.9637%, 0, 1
pad 158, 1, 0.023, 0.00465888%, 99.9684%, 0, 1
transpose 159, 1, 0.02, 0.0040512%, 99.9724%, 0, 1
transpose 157, 1, 0.018, 0.00364608%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00263328%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243072%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00243072%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222816%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00222816%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162048%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00162048%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141792%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00141792%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121536%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010128%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010128%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010128%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.0010128%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00060768%, 100%, 0, 1

Timings (microseconds): count=5 first=532221 curr=483499 min=463897 max=532221 avg=493805 std=26210
Memory (bytes): count=0
301 nodes observed


