Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0066, 0.00146498%, 36.2479%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.0013318%, 36.2492%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00142059%, 36.2507%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00119862%, 36.2519%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00115423%, 36.253%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.6044, 0.134157%, 36.3872%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00266361%, 36.3898%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.63, 0.6274, 0.139262%, 36.5291%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00279679%, 36.5319%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6104, 0.135489%, 36.6674%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00630387%, 36.6737%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6076, 0.134867%, 36.8086%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00621508%, 36.8148%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000887869%, 36.8157%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182013%, 36.8175%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.065, 1.088, 0.2415%, 37.059%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00155377%, 37.0605%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0508786, 0.316214%, 37.3767%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00150938%, 37.3783%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00733846, 0.0423513%, 37.4206%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.52385, 10.8238%, 48.2444%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.38444, 29.7771%, 78.0216%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0512, 0.0113647%, 78.0329%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00155377%, 78.0345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.31, 0.9414, 0.20896%, 78.2434%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.62, 0.4822, 0.107033%, 78.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.130531, 0.927157%, 79.2776%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.111505, 0.990018%, 80.2676%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0606143, 0.753445%, 81.0211%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.718, 1.9666, 0.436521%, 81.4576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0492, 0.0109208%, 81.4685%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.91, 0.226346, 2.61255%, 84.0811%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755077, 0.435766%, 84.5169%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0954846, 0.551056%, 85.0679%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.214133, 0.712959%, 85.7809%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.299, 0.288335%, 86.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.481, 2.1826, 0.484466%, 86.5537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1692, 0.0375569%, 86.5912%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.439, 4.031, 0.89475%, 87.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.017, 6.0758, 1.34863%, 88.8346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.286, 0.2886, 0.0640597%, 88.8987%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0894, 0.0198439%, 88.9185%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.241, 5.0538, 1.12178%, 90.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.673, 10.3758, 2.30309%, 92.3434%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1718, 0.038134%, 92.3815%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.161, 0.03435, 0.121993%, 92.5035%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.043, 0.00954459%, 92.513%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.183, 1.0934, 0.242699%, 92.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.525, 2.5474, 0.565439%, 93.3212%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0332, 0.00736931%, 93.3286%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.6496, 0.14419%, 93.4727%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.275, 0.061041%, 93.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0102, 0.00226407%, 93.536%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2018, 0.044793%, 93.5808%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.076, 0.0168695%, 93.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106544%, 93.5988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0874, 0.0193999%, 93.6182%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00417298%, 93.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00306315%, 93.6254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.2058, 0.0456809%, 93.6711%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0716, 0.0158929%, 93.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00603751%, 93.693%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.9424, 0.209182%, 93.9022%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2912, 0.0646369%, 93.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0594, 0.0131849%, 93.98%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.9816, 0.661817%, 94.6418%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.1076, 0.245851%, 94.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0282417, 0.150449%, 95.0381%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0552, 0.0122526%, 95.0504%, 0, 1, [PadV2_4]:222
SUM, 0.291, 0.2676, 0.0593984%, 95.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.465, 0.5758, 0.127809%, 95.2376%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0254, 0.00563797%, 95.2432%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0672, 0.0149162%, 95.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.159, 0.0352928%, 95.2935%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00359587%, 95.2971%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0174, 0.00386223%, 95.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0658, 0.0146054%, 95.3155%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106544%, 95.3166%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0656, 0.014561%, 95.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1632, 0.036225%, 95.3674%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.0019977%, 95.3694%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.286, 0.2638, 0.0585549%, 95.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.5712, 0.126788%, 95.5547%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00728052%, 95.562%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.962, 1.0258, 0.227694%, 95.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.807, 2.3674, 0.525485%, 96.3152%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1574, 0.0349376%, 96.3501%, 0, 1, [PadV2_7]:327
CONV_2D, 13.133, 12.0378, 2.672%, 99.0221%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1326, 0.0294329%, 99.0515%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.659, 4.273, 0.948466%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.133, 12.0378, 2.672%, 2.672%, 0, 1, [convolution_701]:325
CONV_2D, 12.106, 11.9982, 2.66321%, 5.3352%, 0, 1, [convolution_781]:443
CONV_2D, 11.474, 11.8122, 2.62192%, 7.95712%, 0, 1, [convolution_861]:561
CONV_2D, 8.673, 10.3758, 2.30309%, 10.2602%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 8.38444, 29.7771%, 40.0373%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.968, 7.0414, 1.56296%, 41.6003%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.017, 6.0758, 1.34863%, 42.9489%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.23227%, 44.1812%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.241, 5.0538, 1.12178%, 45.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 4.659, 4.273, 0.948466%, 46.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.628, 41.4361%, 41.4361%, 0, 108
CONV_2D, 72, 104.739, 23.2547%, 64.6907%, 0, 72
SUM, 32, 33.841, 7.51354%, 72.2043%, 0, 32
Transpose (ND, X32), 12, 18.463, 4.09925%, 76.3035%, 0, 186
transpose 4, 1, 7.041, 1.56328%, 77.8668%, 0, 1
Divide (ND, F32), 3, 5.852, 1.29929%, 79.1661%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.23246%, 80.3985%, 0, 1
Constant Pad (ND, X32), 4, 5.429, 1.20537%, 81.6039%, 0, 67
Clamp (NC, F32), 1, 4.177, 0.927398%, 82.5313%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.68095%, 83.2123%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.570604%, 83.7829%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.565053%, 84.3479%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.437, 0.541075%, 84.889%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.319, 0.514876%, 85.4039%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.259, 0.501554%, 85.9054%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.14, 0.475133%, 86.3806%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.068, 0.459147%, 86.8397%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.437389%, 87.2771%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.42873%, 87.7058%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.845, 0.409636%, 88.1155%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.359014%, 88.4745%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.358348%, 88.8328%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.539, 0.341696%, 89.1745%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.329707%, 89.5042%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.328153%, 89.8324%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.325044%, 90.1574%, 0, 1
transpose 6, 1, 1.355, 0.300844%, 90.4583%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.274201%, 90.7325%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.227, 0.272425%, 91.0049%, 0, 1
convolution_2d 8, 1, 1.221, 0.271092%, 91.276%, 0, 1
pad 5, 1, 1.186, 0.263321%, 91.5393%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.256217%, 91.7955%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.240675%, 92.0362%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.240453%, 92.2767%, 0, 1
PADV2, 16, 1.071, 0.237789%, 92.5144%, 0, 16
convolution_2d 151, 1, 1.063, 0.236012%, 92.7505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.051, 0.233348%, 92.9838%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.048, 0.232682%, 93.2165%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.232238%, 93.4487%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.012, 0.224689%, 93.6734%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.223357%, 93.8968%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.005, 0.223135%, 94.1199%, 0, 1
convolution_2d 80, 1, 1.004, 0.222913%, 94.3428%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.218917%, 94.5617%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.210924%, 94.7727%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.938, 0.208259%, 94.9809%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.876, 0.194494%, 95.1754%, 0, 1
pooling_2d 7, 1, 0.863, 0.191607%, 95.367%, 0, 1
convolution_2d 46, 1, 0.841, 0.186723%, 95.5537%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.177842%, 95.7316%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.176732%, 95.9083%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.172957%, 96.0813%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.773, 0.171625%, 96.2529%, 0, 1
convolution_2d 175, 1, 0.689, 0.152975%, 96.4059%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.653, 0.144982%, 96.5509%, 0, 1
convolution_2d 191, 1, 0.627, 0.13921%, 96.6901%, 0, 1
transpose 41, 1, 0.626, 0.138988%, 96.829%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.615, 0.136545%, 96.9656%, 0, 1
convolution_2d 194, 1, 0.61, 0.135435%, 97.101%, 0, 1
convolution_2d 197, 1, 0.607, 0.134769%, 97.2358%, 0, 1
convolution_2d 188, 1, 0.604, 0.134103%, 97.3699%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.128996%, 97.4989%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.574, 0.127442%, 97.6263%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.553, 0.12278%, 97.7491%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.121892%, 97.871%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.539, 0.119671%, 97.9907%, 0, 1
convolution_2d 90, 1, 0.483, 0.107238%, 98.0979%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.483, 0.107238%, 98.2052%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.106572%, 98.3117%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.10524%, 98.417%, 0, 1
pad 42, 1, 0.471, 0.104574%, 98.5216%, 0, 1
transpose 21, 1, 0.443, 0.098357%, 98.6199%, 0, 1
transpose 43, 1, 0.366, 0.0812611%, 98.7012%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.327, 0.0726021%, 98.7738%, 0, 1
transpose 31, 1, 0.317, 0.0703819%, 98.8442%, 0, 1
pad 0, 1, 0.266, 0.0590586%, 98.9032%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0512877%, 98.9545%, 0, 1
pad 22, 1, 0.228, 0.0506217%, 99.0051%, 0, 1
transpose 1, 1, 0.214, 0.0475133%, 99.0526%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.045071%, 99.0977%, 0, 1
pad 32, 1, 0.202, 0.044849%, 99.1426%, 0, 1
transpose 23, 1, 0.188, 0.0417407%, 99.1843%, 0, 1
transpose 52, 1, 0.161, 0.035746%, 99.22%, 0, 1
transpose 33, 1, 0.161, 0.035746%, 99.2558%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348579%, 99.2906%, 0, 1
pad 73, 1, 0.156, 0.0346359%, 99.3253%, 0, 1
transpose 11, 1, 0.138, 0.0306394%, 99.3559%, 0, 1
transpose 146, 1, 0.134, 0.0297513%, 99.3857%, 0, 1
transpose 72, 1, 0.132, 0.0293073%, 99.415%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0293073%, 99.4443%, 0, 2
transpose 74, 1, 0.129, 0.0286412%, 99.4729%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0275311%, 99.5005%, 0, 1
pad 53, 1, 0.103, 0.0228686%, 99.5233%, 0, 1
pad 12, 1, 0.1, 0.0222025%, 99.5455%, 0, 1
pad 147, 1, 0.099, 0.0219805%, 99.5675%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0204263%, 99.5879%, 0, 1
transpose 148, 1, 0.087, 0.0193162%, 99.6072%, 0, 1
transpose 54, 1, 0.085, 0.0188721%, 99.6261%, 0, 1
transpose 13, 1, 0.083, 0.0184281%, 99.6445%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.018206%, 99.6628%, 0, 1
pad 97, 1, 0.071, 0.0157638%, 99.6785%, 0, 1
pad 63, 1, 0.071, 0.0157638%, 99.6943%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0153197%, 99.7096%, 0, 1
pad 137, 1, 0.068, 0.0150977%, 99.7247%, 0, 1
transpose 98, 1, 0.062, 0.0137655%, 99.7385%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0135435%, 99.752%, 0, 1
pad 127, 1, 0.06, 0.0133215%, 99.7653%, 0, 1
transpose 62, 1, 0.059, 0.0130995%, 99.7784%, 0, 1
transpose 138, 1, 0.059, 0.0130995%, 99.7915%, 0, 1
transpose 64, 1, 0.058, 0.0128774%, 99.8044%, 0, 1
pad 86, 1, 0.058, 0.0128774%, 99.8173%, 0, 1
transpose 96, 1, 0.057, 0.0126554%, 99.8299%, 0, 1
transpose 128, 1, 0.055, 0.0122114%, 99.8421%, 0, 1
transpose 136, 1, 0.053, 0.0117673%, 99.8539%, 0, 1
transpose 87, 1, 0.049, 0.0108792%, 99.8648%, 0, 1
transpose 85, 1, 0.049, 0.0108792%, 99.8757%, 0, 1
transpose 126, 1, 0.049, 0.0108792%, 99.8866%, 0, 1
pad 117, 1, 0.047, 0.0104352%, 99.897%, 0, 1
transpose 118, 1, 0.04, 0.00888099%, 99.9059%, 0, 1
transpose 116, 1, 0.037, 0.00821492%, 99.9141%, 0, 1
pad 168, 1, 0.033, 0.00732682%, 99.9214%, 0, 1
transpose 169, 1, 0.03, 0.00666075%, 99.9281%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062167%, 99.9343%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062167%, 99.9405%, 0, 1
transpose 167, 1, 0.028, 0.0062167%, 99.9467%, 0, 1
pad 107, 1, 0.026, 0.00577265%, 99.9525%, 0, 1
transpose 108, 1, 0.02, 0.0044405%, 99.9569%, 0, 1
pad 158, 1, 0.019, 0.00421847%, 99.9612%, 0, 1
transpose 159, 1, 0.018, 0.00399645%, 99.9652%, 0, 1
transpose 106, 1, 0.018, 0.00399645%, 99.9692%, 0, 1
transpose 157, 1, 0.015, 0.00333037%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00288632%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026643%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026643%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.0026643%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.0026643%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017762%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017762%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.0017762%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00155417%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133215%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00133215%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133215%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111012%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111012%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000888099%, 100%, 0, 1

Timings (microseconds): count=5 first=471679 curr=456859 min=398221 max=486993 avg=450517 std=30626
Memory (bytes): count=0
303 nodes observed


