Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00265236%, 37.1742%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.575, 0.59, 0.132618%, 37.3068%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00269732%, 37.3095%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.61, 0.137114%, 37.4466%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00638365%, 37.453%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.136484%, 37.5895%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00620383%, 37.5957%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000989016%, 37.5967%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00166334%, 37.5984%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.6, 1.2906, 0.290096%, 37.8885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.098, 0.058, 0.013037%, 37.9015%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0805786, 0.50714%, 38.4086%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.0017083%, 38.4104%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00567692, 0.033177%, 38.4435%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.29339, 9.30318%, 47.7467%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.45945, 26.8273%, 74.574%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.056, 0.0125875%, 74.5866%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00166334%, 74.5883%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.734, 0.784, 0.176225%, 74.7645%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3214, 0.0722431%, 74.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.394, 0.315981, 2.2728%, 77.1096%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.285, 0.21757, 1.95618%, 79.0657%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0607071, 0.764149%, 79.8299%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.563, 1.671, 0.375601%, 80.2055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0462, 0.0103847%, 80.2159%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.258, 0.244719, 2.86037%, 83.0762%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0765615, 0.44744%, 83.5237%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.132275, 0.713575%, 84.2372%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.292, 0.196467, 0.662416%, 84.8997%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.918, 0.206345%, 85.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.148, 1.654, 0.37178%, 85.4778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1294, 0.0290861%, 85.5069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.395, 3.7854, 0.850868%, 86.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.522, 3.6058, 0.810498%, 87.1682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2104, 0.0472929%, 87.2155%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.062, 0.0139361%, 87.2295%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 15.142, 7.175, 1.61277%, 88.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.029, 13.9514, 3.13594%, 91.9782%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1818, 0.0408643%, 92.0191%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.03325, 0.119581%, 92.1386%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.069, 0.0518, 0.0116434%, 92.1503%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.449, 1.2626, 0.283803%, 92.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00755248%, 92.4416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.801, 0.7182, 0.161434%, 92.6031%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2806, 0.0630722%, 92.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.00233767%, 92.6685%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.198, 0.0445057%, 92.713%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0712, 0.0160041%, 92.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107893%, 92.7301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0888, 0.0199601%, 92.75%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00418084%, 92.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00314687%, 92.7574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2046, 0.0459892%, 92.8033%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0732, 0.0164536%, 92.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00638365%, 92.8262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.883, 0.7846, 0.176359%, 93.0025%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.296, 0.0665338%, 93.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0588, 0.0132168%, 93.0823%, 0, 1, [PadV2_8]:340
CONV_2D, 3.041, 3.02, 0.678824%, 93.7611%, 0, 1, [convolution_711]:338
SUM, 1.128, 1.1402, 0.25629%, 94.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.137, 0.1682, 0.0378074%, 94.0552%, 0, 1, [PadV2_7]:327
CONV_2D, 3.529, 3.1356, 0.704809%, 94.76%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.175, 0.02945, 0.158872%, 94.9189%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.083, 0.0636, 0.0142958%, 94.9332%, 0, 1, [PadV2_4]:222
SUM, 0.372, 0.2928, 0.0658145%, 94.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.883, 0.7374, 0.16575%, 95.1647%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0338, 0.00759744%, 95.1723%, 0, 1, [PadV2_5]:235
SUM, 0.095, 0.0728, 0.0163637%, 95.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.23, 0.1972, 0.0443259%, 95.233%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.015, 0.00337164%, 95.2364%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0186, 0.00418084%, 95.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0786, 0.0176674%, 95.2583%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00125875%, 95.2595%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.082, 0.0674, 0.0151499%, 95.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.1798, 0.0404148%, 95.3151%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0098, 0.00220281%, 95.3173%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.334, 0.2718, 0.0610942%, 95.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.779, 0.6488, 0.145835%, 95.5242%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0342, 0.00768735%, 95.5319%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.208, 1.1566, 0.259976%, 95.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 11.159, 11.5668, 2.59994%, 98.3918%, 0, 1, [convolution_701]:325
SUM, 3.964, 4.2592, 0.957367%, 99.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.433, 2.7466, 0.617371%, 99.9666%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1488, 0.0334467%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.029, 13.9514, 3.13594%, 3.13594%, 0, 1, [convolution_601]:207
CONV_2D, 11.159, 11.5668, 2.59994%, 5.73589%, 0, 1, [convolution_701]:325
CONV_2D, 12.058, 11.3962, 2.5616%, 8.29748%, 0, 1, [convolution_781]:443
CONV_2D, 11.429, 11.3848, 2.55903%, 10.8565%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.054, 7.45945, 26.8273%, 37.6838%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 15.142, 7.175, 1.61277%, 39.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 6.846, 6.9986, 1.57312%, 40.8697%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.524, 6.577, 1.47835%, 42.3481%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.554, 1.24841%, 43.5965%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.571, 4.5016, 1.01185%, 44.6083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.344, 37.1753%, 37.1753%, 0, 108
CONV_2D, 62, 112.634, 25.3242%, 62.4995%, 0, 62
SUM, 32, 35.145, 7.90187%, 70.4014%, 0, 32
Transpose (ND, X32), 12, 20.405, 4.58779%, 74.9892%, 0, 186
Constant Pad (ND, X32), 7, 10.111, 2.27332%, 77.2625%, 0, 67
Clamp (NC, F32), 1, 10.111, 2.27332%, 79.5359%, 0, 32
transpose 4, 1, 6.998, 1.5734%, 81.1093%, 0, 1
Divide (ND, F32), 3, 5.643, 1.26875%, 82.378%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.24874%, 83.6267%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.690023%, 84.3168%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.577829%, 84.8946%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.573557%, 85.4682%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.544554%, 86.0127%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.359, 0.530389%, 86.5431%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.351, 0.52859%, 87.0717%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.450572%, 87.5223%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.553, 0.349171%, 87.8714%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.333432%, 88.2049%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.328936%, 88.5338%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.428, 0.321066%, 88.8549%, 0, 1
transpose 6, 1, 1.351, 0.303754%, 89.1586%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.301955%, 89.4606%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.31, 0.294536%, 89.7551%, 0, 1
convolution_2d 8, 1, 1.221, 0.274525%, 90.0296%, 0, 1
pad 5, 1, 1.186, 0.266656%, 90.2963%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.26126%, 90.5576%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.145, 0.257438%, 90.815%, 0, 1
PADV2, 16, 1.139, 0.256089%, 91.0711%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.073, 0.241249%, 91.3123%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.236977%, 91.5493%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.236753%, 91.7861%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.236303%, 92.0224%, 0, 1
convolution_2d 151, 1, 1.017, 0.228659%, 92.251%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.22641%, 92.4774%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.226185%, 92.7036%, 0, 1
convolution_2d 80, 1, 1.004, 0.225736%, 92.9294%, 0, 1
convolution_2d 119 -> relu 120, 1, 1, 0.224836%, 93.1542%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.217866%, 93.3721%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.217642%, 93.5897%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.961, 0.216068%, 93.8058%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.21337%, 94.0191%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.942, 0.211796%, 94.2309%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.908, 0.204151%, 94.4351%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.877, 0.197181%, 94.6323%, 0, 1
pooling_2d 7, 1, 0.859, 0.193134%, 94.8254%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.187963%, 95.0134%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.809, 0.181893%, 95.1953%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.808, 0.181668%, 95.377%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.180768%, 95.5577%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.768, 0.172674%, 95.7304%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.171325%, 95.9017%, 0, 1
convolution_2d 90, 1, 0.729, 0.163906%, 96.0656%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.722, 0.162332%, 96.228%, 0, 1
convolution_2d 175, 1, 0.7, 0.157385%, 96.3853%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.15154%, 96.5369%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.664, 0.149291%, 96.6862%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.66, 0.148392%, 96.8346%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.147493%, 96.9821%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.654, 0.147043%, 97.1291%, 0, 1
convolution_2d 188, 1, 0.611, 0.137375%, 97.2665%, 0, 1
convolution_2d 194, 1, 0.61, 0.13715%, 97.4036%, 0, 1
convolution_2d 197, 1, 0.607, 0.136476%, 97.5401%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.606, 0.136251%, 97.6764%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.135576%, 97.8119%, 0, 1
convolution_2d 191, 1, 0.59, 0.132653%, 97.9446%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.563, 0.126583%, 98.0712%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.119613%, 98.1908%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.52, 0.116915%, 98.3077%, 0, 10
transpose 31, 1, 0.467, 0.104999%, 98.4127%, 0, 1
convolution_2d 46, 1, 0.439, 0.0987031%, 98.5114%, 0, 1
transpose 85, 1, 0.411, 0.0924077%, 98.6038%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.090609%, 98.6944%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0719476%, 98.7663%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0616051%, 98.828%, 0, 1
pad 86, 1, 0.264, 0.0593568%, 98.8873%, 0, 1
pad 0, 1, 0.263, 0.059132%, 98.9464%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.242, 0.0544104%, 99.0009%, 0, 1
pad 32, 1, 0.238, 0.053511%, 99.0544%, 0, 1
transpose 41, 1, 0.237, 0.0532862%, 99.1077%, 0, 1
transpose 87, 1, 0.221, 0.0496888%, 99.1573%, 0, 1
transpose 1, 1, 0.214, 0.048115%, 99.2055%, 0, 1
transpose 33, 1, 0.197, 0.0442928%, 99.2498%, 0, 1
transpose 21, 1, 0.187, 0.0420444%, 99.2918%, 0, 1
pad 42, 1, 0.163, 0.0366483%, 99.3285%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352993%, 99.3638%, 0, 1
transpose 11, 1, 0.151, 0.0339503%, 99.3977%, 0, 1
transpose 43, 1, 0.138, 0.0310274%, 99.4287%, 0, 1
transpose 62, 1, 0.124, 0.0278797%, 99.4566%, 0, 1
pad 147, 1, 0.118, 0.0265307%, 99.4831%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0256313%, 99.5088%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0254065%, 99.5342%, 0, 2
pad 22, 1, 0.111, 0.0249568%, 99.5591%, 0, 1
transpose 148, 1, 0.101, 0.0227085%, 99.5818%, 0, 1
transpose 23, 1, 0.095, 0.0213594%, 99.6032%, 0, 1
transpose 146, 1, 0.093, 0.0209098%, 99.6241%, 0, 1
pad 63, 1, 0.092, 0.0206849%, 99.6448%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0200104%, 99.6648%, 0, 1
pad 12, 1, 0.087, 0.0195608%, 99.6844%, 0, 1
transpose 64, 1, 0.076, 0.0170876%, 99.7015%, 0, 1
pad 107, 1, 0.069, 0.0155137%, 99.717%, 0, 1
transpose 13, 1, 0.066, 0.0148392%, 99.7318%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0139399%, 99.7458%, 0, 1
pad 53, 1, 0.061, 0.013715%, 99.7595%, 0, 1
pad 73, 1, 0.059, 0.0132653%, 99.7727%, 0, 1
transpose 108, 1, 0.058, 0.0130405%, 99.7858%, 0, 1
transpose 106, 1, 0.056, 0.0125908%, 99.7984%, 0, 1
pad 137, 1, 0.056, 0.0125908%, 99.811%, 0, 1
transpose 52, 1, 0.051, 0.0114667%, 99.8224%, 0, 1
transpose 72, 1, 0.05, 0.0112418%, 99.8337%, 0, 1
transpose 54, 1, 0.05, 0.0112418%, 99.8449%, 0, 1
transpose 74, 1, 0.049, 0.011017%, 99.8559%, 0, 1
transpose 138, 1, 0.047, 0.0105673%, 99.8665%, 0, 1
transpose 136, 1, 0.044, 0.0098928%, 99.8764%, 0, 1
pad 97, 1, 0.044, 0.0098928%, 99.8863%, 0, 1
pad 117, 1, 0.038, 0.00854378%, 99.8948%, 0, 1
transpose 98, 1, 0.037, 0.00831894%, 99.9031%, 0, 1
transpose 96, 1, 0.037, 0.00831894%, 99.9115%, 0, 1
transpose 118, 1, 0.032, 0.00719476%, 99.9186%, 0, 1
transpose 116, 1, 0.029, 0.00652025%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00629542%, 99.9315%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607058%, 99.9375%, 0, 1
pad 168, 1, 0.025, 0.00562091%, 99.9432%, 0, 1
transpose 169, 1, 0.024, 0.00539607%, 99.9486%, 0, 1
transpose 167, 1, 0.019, 0.00427189%, 99.9528%, 0, 1
pad 158, 1, 0.019, 0.00427189%, 99.9571%, 0, 1
transpose 159, 1, 0.016, 0.00359738%, 99.9607%, 0, 1
transpose 126, 1, 0.015, 0.00337254%, 99.9641%, 0, 1
transpose 157, 1, 0.014, 0.00314771%, 99.9672%, 0, 1
pad 127, 1, 0.014, 0.00314771%, 99.9704%, 0, 1
transpose 128, 1, 0.013, 0.00292287%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00292287%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269804%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00269804%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024732%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.0024732%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179869%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00179869%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157385%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00157385%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134902%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00112418%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112418%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112418%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112418%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000899345%, 100%, 0, 1

Timings (microseconds): count=5 first=477620 curr=422284 min=419875 max=480604 avg=444887 std=27992
Memory (bytes): count=0
298 nodes observed


