Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00140737%, 42.2256%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00136472%, 42.2269%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00132207%, 42.2283%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00115148%, 42.2294%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00102354%, 42.2304%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5944, 0.126748%, 42.3572%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00247355%, 42.3596%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.569, 0.6104, 0.13016%, 42.4898%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00272944%, 42.4925%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.129776%, 42.6223%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00597064%, 42.6283%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.130032%, 42.7583%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00609858%, 42.7644%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000852949%, 42.7653%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00166325%, 42.7669%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.5, 3.4524, 0.73618%, 43.5031%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.0016206%, 43.5047%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0750071, 0.447841%, 43.9526%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0076, 0.0016206%, 43.9542%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.0046, 0.0255032%, 43.9797%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.19316, 8.14161%, 52.1213%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 7.51344, 25.6343%, 77.7556%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.0536, 0.0114295%, 77.767%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00145001%, 77.7685%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.837, 0.676, 0.144148%, 77.9126%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.423, 0.4088, 0.0871714%, 77.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.685, 0.239063, 1.63126%, 79.6311%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.15256, 1.30126%, 80.9323%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0518179, 0.618772%, 81.5511%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.464, 1.0446, 0.222748%, 81.7739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0098942%, 81.7837%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.691, 0.282688, 3.13454%, 84.9183%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.088, 0.0724231, 0.401526%, 85.3198%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.136638, 0.757546%, 86.0774%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.18444, 0.589942%, 86.6673%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0124, 0.215881%, 86.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.14, 1.8658, 0.397858%, 87.281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1224, 0.0261002%, 87.3071%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.028, 2.7678, 0.590198%, 87.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.458, 4.404, 0.939096%, 88.8364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.232, 0.049471%, 88.8859%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.062, 0.0132207%, 88.8991%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.067, 4.6028, 0.981488%, 89.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.161, 12.0436, 2.56814%, 92.4488%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1672, 0.0356533%, 92.4844%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0354625, 0.120991%, 92.6054%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0454, 0.00968097%, 92.6151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.133, 1.1168, 0.238143%, 92.8532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.518, 2.9678, 0.632845%, 93.4861%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00716477%, 93.4932%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.7376, 0.157284%, 93.6505%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2552, 0.0544181%, 93.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00213237%, 93.7071%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2, 0.0426474%, 93.7497%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.0141589%, 93.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000980891%, 93.7649%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0972, 0.0207267%, 93.7856%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00383827%, 93.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00315591%, 93.7926%, 0, 1, [PadV2_10]:366
CONV_2D, 0.28, 0.228, 0.0486181%, 93.8412%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0706, 0.0150545%, 93.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.0058427%, 93.8621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.786, 0.814, 0.173575%, 94.0357%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2786, 0.0594079%, 94.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0674, 0.0143722%, 94.1095%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 3.1094, 0.66304%, 94.7725%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1152, 0.237802%, 95.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0290083, 0.148456%, 95.1587%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0584, 0.0124531%, 95.1712%, 0, 1, [PadV2_4]:222
SUM, 0.333, 0.2902, 0.0618814%, 95.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.7522, 0.160397%, 95.3935%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.029, 0.00618388%, 95.3997%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0718, 0.0153104%, 95.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.208, 0.0443533%, 95.4593%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00328385%, 95.4626%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00383827%, 95.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.1084, 0.0231149%, 95.4896%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110883%, 95.4907%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0658, 0.014031%, 95.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.2472, 0.0527122%, 95.5574%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00204708%, 95.5595%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.255, 0.2614, 0.0557402%, 95.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.658, 0.6954, 0.148285%, 95.7635%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0388, 0.0082736%, 95.7718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 1.0226, 0.218056%, 95.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.434, 2.8726, 0.612545%, 96.6024%, 0, 1, [convolution_691]:308
PADV2, 0.244, 0.1762, 0.0375724%, 96.6399%, 0, 1, [PadV2_7]:327
CONV_2D, 11.448, 11.7868, 2.51338%, 99.1533%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.134, 0.0285738%, 99.1819%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.658, 3.8366, 0.818106%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.161, 12.0436, 2.56814%, 2.56814%, 0, 1, [convolution_601]:207
CONV_2D, 11.448, 11.7868, 2.51338%, 5.08153%, 0, 1, [convolution_701]:325
CONV_2D, 11.991, 11.7676, 2.50929%, 7.59082%, 0, 1, [convolution_781]:443
CONV_2D, 10.944, 11.7118, 2.49739%, 10.0882%, 0, 1, [convolution_861]:561
CONV_2D, 8.659, 9.0428, 1.92826%, 12.0165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.844, 7.5318, 1.60606%, 13.6225%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.068, 7.51344, 25.6343%, 39.2568%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.139, 7.0444, 1.50213%, 40.759%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.867, 7.0162, 1.49611%, 42.2551%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.353, 7.0038, 1.49347%, 43.7486%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.816, 35.1543%, 35.1543%, 0, 108
CONV_2D, 72, 140.907, 30.0546%, 65.2089%, 0, 72
SUM, 32, 30.349, 6.47327%, 71.6822%, 0, 32
Transpose (ND, X32), 12, 23.721, 5.05955%, 76.7418%, 0, 186
Constant Pad (ND, X32), 4, 9.049, 1.9301%, 78.6719%, 0, 67
Clamp (NC, F32), 1, 7.65, 1.6317%, 80.3036%, 0, 32
transpose 4, 1, 7.044, 1.50244%, 81.806%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.18421%, 82.9902%, 0, 1
Divide (ND, F32), 3, 5.345, 1.14006%, 84.1303%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.65524%, 84.7855%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.753, 0.587199%, 85.3727%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.548379%, 85.9211%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.544327%, 86.4654%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.21, 0.47138%, 86.9368%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.928, 0.411231%, 87.348%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.74, 0.371132%, 87.7192%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.708, 0.364307%, 88.0835%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.637, 0.349163%, 88.4326%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.34575%, 88.7784%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.345537%, 89.1239%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.316315%, 89.4402%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.315462%, 89.7557%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.315036%, 90.0707%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.31013%, 90.3809%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.396, 0.297759%, 90.6786%, 0, 1
transpose 6, 1, 1.345, 0.286881%, 90.9655%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.333, 0.284321%, 91.2498%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.268, 0.270457%, 91.5203%, 0, 1
convolution_2d 8, 1, 1.222, 0.260646%, 91.7809%, 0, 1
convolution_2d 46, 1, 1.211, 0.258299%, 92.0392%, 0, 1
pad 5, 1, 1.19, 0.25382%, 92.293%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.250407%, 92.5434%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.12, 0.23889%, 92.7823%, 0, 1
PADV2, 16, 1.095, 0.233557%, 93.0159%, 0, 16
convolution_2d 90, 1, 1.087, 0.231851%, 93.2477%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.224812%, 93.4726%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.224599%, 93.6972%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.224385%, 93.9215%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.223532%, 94.1451%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.016, 0.216707%, 94.3618%, 0, 1
convolution_2d 80, 1, 1.006, 0.214574%, 94.5764%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.998, 0.212868%, 94.7892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.205829%, 94.9951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.20007%, 95.1951%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.904, 0.192818%, 95.3879%, 0, 1
convolution_2d 151, 1, 0.892, 0.190258%, 95.5782%, 0, 1
pooling_2d 7, 1, 0.86, 0.183433%, 95.7616%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.84, 0.179167%, 95.9408%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.824, 0.175754%, 96.1166%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.785, 0.167436%, 96.284%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.167223%, 96.4512%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.734, 0.156558%, 96.6078%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.706, 0.150586%, 96.7584%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.664, 0.141627%, 96.9%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.614, 0.130963%, 97.031%, 0, 1
convolution_2d 191, 1, 0.61, 0.130109%, 97.1611%, 0, 1
convolution_2d 197, 1, 0.609, 0.129896%, 97.291%, 0, 1
convolution_2d 194, 1, 0.608, 0.129683%, 97.4206%, 0, 1
convolution_2d 175, 1, 0.602, 0.128403%, 97.549%, 0, 1
convolution_2d 188, 1, 0.594, 0.126697%, 97.6757%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.120938%, 97.7967%, 0, 16
transpose 41, 1, 0.559, 0.119231%, 97.9159%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.523, 0.111553%, 98.0275%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.102381%, 98.1298%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.406, 0.0865974%, 98.2164%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.4, 0.0853177%, 98.3018%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0812651%, 98.383%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0793454%, 98.4624%, 0, 1
transpose 11, 1, 0.351, 0.0748663%, 98.5372%, 0, 1
pad 42, 1, 0.336, 0.0716669%, 98.6089%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.314, 0.0669744%, 98.6759%, 0, 1
transpose 31, 1, 0.306, 0.065268%, 98.7412%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0620686%, 98.8032%, 0, 1
transpose 43, 1, 0.284, 0.0605756%, 98.8638%, 0, 1
pad 12, 1, 0.27, 0.0575894%, 98.9214%, 0, 1
pad 0, 1, 0.262, 0.0558831%, 98.9773%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.049271%, 99.0265%, 0, 1
pad 32, 1, 0.23, 0.0490577%, 99.0756%, 0, 1
transpose 1, 1, 0.214, 0.045645%, 99.1212%, 0, 1
transpose 13, 1, 0.205, 0.0437253%, 99.165%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0432987%, 99.2083%, 0, 1
transpose 33, 1, 0.178, 0.0379664%, 99.2462%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.175, 0.0373265%, 99.2836%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334872%, 99.317%, 0, 1
transpose 146, 1, 0.143, 0.0305011%, 99.3475%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.141, 0.0300745%, 99.3776%, 0, 1
pad 86, 1, 0.138, 0.0294346%, 99.4071%, 0, 1
pad 63, 1, 0.138, 0.0294346%, 99.4365%, 0, 1
transpose 62, 1, 0.116, 0.0247421%, 99.4612%, 0, 1
transpose 85, 1, 0.115, 0.0245288%, 99.4858%, 0, 1
transpose 87, 1, 0.112, 0.023889%, 99.5096%, 0, 1
transpose 64, 1, 0.112, 0.023889%, 99.5335%, 0, 1
transpose 126, 1, 0.111, 0.0236757%, 99.5572%, 0, 1
transpose 116, 1, 0.107, 0.0228225%, 99.58%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0228225%, 99.6028%, 0, 2
transpose 136, 1, 0.094, 0.0200497%, 99.6229%, 0, 1
pad 147, 1, 0.093, 0.0198364%, 99.6427%, 0, 1
transpose 148, 1, 0.081, 0.0172768%, 99.66%, 0, 1
pad 117, 1, 0.079, 0.0168502%, 99.6769%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0164237%, 99.6933%, 0, 1
transpose 106, 1, 0.07, 0.0149306%, 99.7082%, 0, 1
pad 137, 1, 0.07, 0.0149306%, 99.7232%, 0, 1
transpose 118, 1, 0.069, 0.0147173%, 99.7379%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0138641%, 99.7517%, 0, 1
pad 127, 1, 0.062, 0.0132242%, 99.765%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0130109%, 99.778%, 0, 1
transpose 138, 1, 0.06, 0.0127977%, 99.7908%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0121578%, 99.8029%, 0, 1
transpose 128, 1, 0.057, 0.0121578%, 99.8151%, 0, 1
pad 107, 1, 0.051, 0.010878%, 99.826%, 0, 1
pad 53, 1, 0.049, 0.0104514%, 99.8364%, 0, 1
transpose 52, 1, 0.044, 0.00938495%, 99.8458%, 0, 1
transpose 159, 1, 0.044, 0.00938495%, 99.8552%, 0, 1
transpose 108, 1, 0.044, 0.00938495%, 99.8646%, 0, 1
pad 158, 1, 0.044, 0.00938495%, 99.8739%, 0, 1
transpose 54, 1, 0.043, 0.00917165%, 99.8831%, 0, 1
pad 97, 1, 0.039, 0.00831847%, 99.8914%, 0, 1
transpose 157, 1, 0.034, 0.007252%, 99.8987%, 0, 1
pad 168, 1, 0.034, 0.007252%, 99.9059%, 0, 1
transpose 98, 1, 0.033, 0.00703871%, 99.913%, 0, 1
transpose 21, 1, 0.032, 0.00682541%, 99.9198%, 0, 1
transpose 169, 1, 0.032, 0.00682541%, 99.9266%, 0, 1
transpose 96, 1, 0.031, 0.00661212%, 99.9333%, 0, 1
pad 22, 1, 0.031, 0.00661212%, 99.9399%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597224%, 99.9458%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597224%, 99.9518%, 0, 1
transpose 167, 1, 0.028, 0.00597224%, 99.9578%, 0, 1
transpose 23, 1, 0.023, 0.00490577%, 99.9627%, 0, 1
transpose 72, 1, 0.019, 0.00405259%, 99.9668%, 0, 1
pad 73, 1, 0.019, 0.00405259%, 99.9708%, 0, 1
transpose 74, 1, 0.018, 0.0038393%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00277282%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255953%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00255953%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234624%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00234624%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00170635%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149306%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00149306%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149306%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127977%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127977%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127977%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00106647%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000853177%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000853177%, 100%, 0, 1

Timings (microseconds): count=5 first=473010 curr=464555 min=445148 max=488167 avg=468961 std=14116
Memory (bytes): count=0
303 nodes observed


