Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.187, 0.1808, 0.0359134%, 0.439383%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1766, 0.0350791%, 0.474462%, 0, 1, [convolution_891]:600
CONV_2D, 0.222, 0.2214, 0.043978%, 0.51844%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1176, 0.0233596%, 0.5418%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.106, 0.0804, 0.0159703%, 0.55777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.161, 1.1706, 0.232523%, 0.790293%, 0, 1, [convolution_118]:733
CONV_2D, 0.457, 0.4822, 0.0957823%, 0.886075%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.368, 0.3906, 0.0775872%, 0.963663%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.277, 0.287, 0.0570085%, 1.02067%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00595908%, 1.02663%, 0, 1, [PadV2_17]:589
CONV_2D, 1.53, 1.5286, 0.303635%, 1.33027%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.671, 0.6714, 0.133364%, 1.46363%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5816, 0.115527%, 1.57916%, 0, 1, [convolution_881]:587
CONV_2D, 0.863, 0.8192, 0.162723%, 1.74188%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.288, 0.3048, 0.0605443%, 1.80242%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.281, 0.0558167%, 1.85824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0418, 0.024909%, 1.88315%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0187333, 0.0111633%, 1.89431%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.659, 4.554, 0.904588%, 2.7989%, 0, 1, [convolution_1142]:763
CONV_2D, 1.83, 1.82, 0.361518%, 3.16042%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.293, 1.2906, 0.25636%, 3.41678%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.908, 0.9698, 0.192637%, 3.60941%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.0141032%, 3.62352%, 0, 1, [PadV2_16]:576
CONV_2D, 6.555, 6.894, 1.3694%, 4.99291%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.386, 2.3992, 0.476568%, 5.46948%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.353, 2.687, 0.533735%, 6.00322%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0266727, 0.0582798%, 6.0615%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.197, 0.057, 0.124545%, 6.18604%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.59, 3.6848, 0.731934%, 6.91798%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.832, 1.0098, 0.200583%, 7.11856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0104, 0.200702%, 7.31926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0324, 0.0257432%, 7.345%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.19, 0.0686, 0.0545057%, 7.39951%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.04615, 0.0366682%, 7.43618%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0358833, 0.0855327%, 7.52171%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0848, 0.202132%, 7.72384%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0479846, 0.123909%, 7.84775%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.361, 5.459, 1.08435%, 8.93211%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.829, 3.0934, 0.614461%, 9.54657%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1838, 0.0365093%, 9.58307%, 0, 1, [PadV2_15]:563
CONV_2D, 9.836, 10.8346, 2.15214%, 11.7352%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.6256, 0.720175%, 12.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1356, 0.026935%, 12.4823%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.659, 2.7714, 0.5505%, 13.0328%, 0, 1, [convolution_851]:544
SUM, 0.922, 0.94, 0.186718%, 13.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00631662%, 13.2259%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.755, 0.7112, 0.14127%, 13.3671%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2588, 0.051407%, 13.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00182745%, 13.4204%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1842, 0.0365888%, 13.457%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.0121565%, 13.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00103291%, 13.4701%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0868, 0.0172416%, 13.4874%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00341654%, 13.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.002622%, 13.4934%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1956, 0.0388532%, 13.5323%, 0, 1, [convolution_811]:482
SUM, 0.074, 0.069, 0.0137059%, 13.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00548235%, 13.5515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7908, 0.157081%, 13.7085%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2838, 0.0563729%, 13.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0594, 0.011799%, 13.7767%, 0, 1, [PadV2_12]:458
CONV_2D, 2.665, 2.9622, 0.5884%, 14.3651%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0844, 0.215401%, 14.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1578, 0.0313448%, 14.6119%, 0, 1, [PadV2_11]:445
CONV_2D, 10.834, 11.0562, 2.19616%, 16.808%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.6214, 0.71934%, 17.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1336, 0.0265378%, 17.5539%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.512, 2.6374, 0.523883%, 18.0778%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9684, 0.192359%, 18.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0523207%, 18.3225%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2144, 0.0425876%, 18.3651%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.10275%, 19.4678%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 7.0712, 1.40459%, 20.8724%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.235622%, 21.108%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3522, 0.268596%, 21.3766%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.170867%, 21.5475%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.242654%, 21.7901%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0750447%, 21.8652%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.596, 0.6, 0.119182%, 21.9844%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3112, 0.0618155%, 22.0462%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2634, 0.0523207%, 22.0985%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.473, 2.4754, 0.491704%, 22.5902%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.12, 1.1218, 0.22283%, 22.813%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4656, 0.291121%, 23.1041%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.4016, 0.0797722%, 23.1839%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2808, 0.055777%, 23.2397%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2376, 0.0471959%, 23.2869%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.388, 1.374, 0.272926%, 23.5598%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.9328, 0.185288%, 23.7451%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4932, 0.296603%, 24.0417%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2518, 0.0500165%, 24.0917%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1734, 0.0344435%, 24.1262%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1468, 0.0291598%, 24.1553%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.907, 1.9104, 0.379474%, 24.5348%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.169, 1.1716, 0.232722%, 24.7675%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4674, 0.291478%, 25.059%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.399, 0.4006, 0.0795736%, 25.1386%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2802, 0.0556578%, 25.1942%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2376, 0.0471959%, 25.2414%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.963, 0.9614, 0.190969%, 25.4324%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3016, 0.0599086%, 25.4923%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.569, 0.510296%, 26.0026%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4316, 0.0857313%, 26.0883%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.00691253%, 26.0952%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0386, 0.00766735%, 26.1029%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0334, 0.00663444%, 26.1096%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.263, 0.2632, 0.052281%, 26.1618%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.509, 0.5104, 0.101384%, 26.2632%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.217, 0.216, 0.0429054%, 26.3061%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.022, 0.0206, 0.0040919%, 26.3102%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0162, 0.0032179%, 26.3134%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.0134, 0.00266172%, 26.3161%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.163, 0.1624, 0.0322585%, 26.3484%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8718, 0.173171%, 26.5215%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.473, 0.4704, 0.0934384%, 26.615%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0264, 0.00524399%, 26.6202%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0294, 0.0058399%, 26.626%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.0266, 0.00528372%, 26.6313%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.374, 0.0742899%, 26.7056%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.7378, 0.146554%, 26.8522%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.199788%, 27.052%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0313448%, 27.0833%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.293346%, 27.3766%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.28, 0.2798, 0.0555784%, 27.4322%, 0, 1, Delegate/transpose 85:54
pad 86, 0.182, 0.1812, 0.0359928%, 27.4682%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1516, 0.0301132%, 27.4983%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.723, 0.7208, 0.143177%, 27.6415%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3166, 0.0628882%, 27.7044%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.554, 0.507316%, 28.2117%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.053, 0.209164%, 28.4209%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0398, 0.00790571%, 28.4288%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0484, 0.00961398%, 28.4384%, 0, 1, Delegate/pad 97:62
transpose 98, 0.042, 0.0428, 0.00850162%, 28.4469%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.887, 0.896, 0.177978%, 28.6249%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.486, 0.4974, 0.0988015%, 28.7237%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.073, 1.058, 0.210157%, 28.9338%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0103291%, 28.9442%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.04, 0.00794544%, 28.9521%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0352, 0.00699199%, 28.9591%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.069, 1.0678, 0.212104%, 29.1712%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.867, 0.8684, 0.172496%, 29.3437%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6168, 0.321155%, 29.6649%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0586, 0.0116401%, 29.6765%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0712, 0.0141429%, 29.6906%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.065, 0.0129113%, 29.7036%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0826, 0.0164073%, 29.72%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.884, 0.8852, 0.175833%, 29.8958%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.09, 0.0178772%, 29.9137%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.163, 1.1628, 0.230974%, 30.1446%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0482, 0.20821%, 30.3529%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0346, 0.00687281%, 30.3597%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0416, 0.00826326%, 30.368%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.037, 0.00734953%, 30.3753%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.138, 1.1354, 0.225531%, 30.6009%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.8022, 0.159346%, 30.7602%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0476, 0.208091%, 30.9683%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0476, 0.00945507%, 30.9778%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0596, 0.0118387%, 30.9896%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0548, 0.0108853%, 31.0005%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.805, 0.8038, 0.159664%, 31.1601%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2898, 0.0575647%, 31.2177%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.837, 1.8406, 0.365609%, 31.5833%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.09, 0.0892, 0.0177183%, 31.601%, 0, 1, Delegate/transpose 146:93
pad 147, 0.113, 0.113, 0.0224459%, 31.6235%, 0, 1, Delegate/pad 147:94
transpose 148, 0.097, 0.0972, 0.0193074%, 31.6428%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.7, 1.7046, 0.338595%, 31.9814%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.582, 0.581, 0.115408%, 32.0968%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.067, 0.609217%, 32.706%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7334, 0.344316%, 33.0503%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0386, 0.00766735%, 33.058%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0484, 0.00961398%, 33.0676%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00854135%, 33.0762%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.046, 4.0494, 0.804357%, 33.8805%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.479, 1.4782, 0.293624%, 34.1741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.391, 1.3784, 0.2738%, 34.4479%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00576044%, 34.4537%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.038, 0.00754817%, 34.4612%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0362, 0.00719062%, 34.4684%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.336, 1.3508, 0.268318%, 34.7368%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3148, 0.0625306%, 34.7993%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.648, 0.678, 0.134675%, 34.934%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00238363%, 34.9363%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00266172%, 34.939%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.0023439%, 34.9413%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00166854%, 34.943%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00150963%, 34.9445%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00158909%, 34.9461%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00107263%, 34.9472%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00103291%, 34.9482%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00123154%, 34.9494%, 0, 1, Delegate/transpose 184 -> div 185:120
