Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.008, 0.00163354%, 36.0799%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00167437%, 36.0816%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00179689%, 36.0834%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00151102%, 36.0849%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0068, 0.0013885%, 36.0863%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00118431%, 36.0874%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00102096%, 36.0885%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.000980121%, 36.0894%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.622, 0.5998, 0.122474%, 36.2119%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00249114%, 36.2144%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.582, 0.11884%, 36.3333%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00249114%, 36.3357%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6098, 0.124516%, 36.4603%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.0278, 0.00567653%, 36.4659%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6116, 0.124884%, 36.5908%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00567653%, 36.5965%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000857606%, 36.5974%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00175605%, 36.5991%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.115, 0.9592, 0.195861%, 36.795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00134767%, 36.7963%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.127614, 0.729618%, 37.5259%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00142934%, 37.5274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00550769, 0.0292403%, 37.5566%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.78572, 11.6681%, 49.2247%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.22114, 30.1261%, 79.3509%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0734, 0.0149877%, 79.3658%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0196, 0.00400216%, 79.3698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.671, 0.6238, 0.127375%, 79.4972%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.378, 0.0771845%, 79.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.284, 0.189637, 1.23912%, 80.8135%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.15537, 1.26901%, 82.0825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0631321, 0.7219%, 82.8044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.002, 1.427, 0.291382%, 83.0958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.0102913%, 83.1061%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.751, 0.33585, 3.56605%, 86.6721%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0700308, 0.371793%, 87.0439%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.101731, 0.540088%, 87.584%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.229, 0.17712, 0.542497%, 88.1265%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.484, 1.2828, 0.261937%, 88.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.163, 2.6636, 0.543886%, 88.9324%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1282, 0.0261774%, 88.9585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.457, 2.7684, 0.565285%, 89.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.38, 3.958, 0.808192%, 90.332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1918, 0.039164%, 90.3712%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0672, 0.0137217%, 90.3849%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.558, 5.2524, 1.0725%, 91.4574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.561, 10.6802, 2.18081%, 93.6382%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1808, 0.0369179%, 93.6751%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.042775, 0.139749%, 93.8149%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0446, 0.00910696%, 93.824%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.1076, 0.226163%, 94.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.604, 2.4038, 0.490836%, 94.541%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00637079%, 94.5473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6354, 0.129744%, 94.6771%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2404, 0.0490877%, 94.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00175605%, 94.7279%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1644, 0.0335691%, 94.7615%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.0124557%, 94.774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000898444%, 94.7748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0778, 0.0158861%, 94.7907%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00334875%, 94.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0148, 0.00302204%, 94.7971%, 0, 1, [PadV2_10]:366
CONV_2D, 0.394, 0.221, 0.0451264%, 94.8422%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0682, 0.0139259%, 94.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00559486%, 94.8618%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.6762, 0.138075%, 94.9998%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2658, 0.0542742%, 95.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.058, 0.0118431%, 95.0659%, 0, 1, [PadV2_8]:340
CONV_2D, 2.731, 2.5758, 0.525957%, 95.5919%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0442, 0.213217%, 95.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271833, 0.133215%, 95.9383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0564, 0.0115164%, 95.9499%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.263, 0.0537025%, 96.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.619, 0.126395%, 96.13%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0286, 0.00583989%, 96.1358%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0652, 0.0133133%, 96.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.2126, 0.0434112%, 96.1925%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00318539%, 96.1957%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0176, 0.00359378%, 96.1993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0878, 0.017928%, 96.2172%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000939283%, 96.2182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.069, 0.0140892%, 96.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1644, 0.0335691%, 96.2658%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00187857%, 96.2677%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2388, 0.048761%, 96.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.518, 0.105771%, 96.4222%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00677917%, 96.429%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.052, 0.9708, 0.198229%, 96.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.892, 2.258, 0.461065%, 97.0883%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1558, 0.0318131%, 97.1201%, 0, 1, [PadV2_7]:327
CONV_2D, 10.763, 10.3468, 2.11273%, 99.2328%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1338, 0.0273209%, 99.2602%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.586, 3.6232, 0.739828%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.561, 10.6802, 2.18081%, 2.18081%, 0, 1, [convolution_601]:207
CONV_2D, 11.839, 10.4356, 2.13086%, 4.31168%, 0, 1, [convolution_861]:561
CONV_2D, 10.763, 10.3468, 2.11273%, 6.42441%, 0, 1, [convolution_701]:325
CONV_2D, 11.263, 10.249, 2.09276%, 8.51717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.51, 9.2528, 1.88935%, 10.4065%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 9.22114, 30.1261%, 40.5326%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.486, 8.3286, 1.70063%, 42.2333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.12, 7.129, 1.45568%, 43.6889%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.904, 5.9636, 1.21772%, 44.9067%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.13412%, 46.0408%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.084, 42.909%, 42.909%, 0, 108
CONV_2D, 72, 120.161, 24.5425%, 67.4514%, 0, 72
SUM, 32, 30.019, 6.13128%, 73.5827%, 0, 32
Transpose (ND, X32), 12, 25.965, 5.30327%, 78.886%, 0, 186
Constant Pad (ND, X32), 4, 9.132, 1.86518%, 80.7512%, 0, 67
transpose 4, 1, 7.129, 1.45607%, 82.2073%, 0, 1
Clamp (NC, F32), 1, 6.068, 1.23937%, 83.4466%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.13439%, 84.581%, 0, 1
Divide (ND, F32), 3, 5.128, 1.04738%, 85.6284%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.627037%, 86.2554%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.525118%, 86.7805%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.521238%, 87.3018%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.086, 0.426059%, 87.7278%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.407676%, 88.1355%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.331288%, 88.4668%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.331084%, 88.7979%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.302489%, 89.1004%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.301672%, 89.4021%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.301672%, 89.7037%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.428, 0.291664%, 89.9954%, 0, 1
transpose 6, 1, 1.353, 0.276346%, 90.2717%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.276346%, 90.5481%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.272874%, 90.821%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.317, 0.268993%, 91.0899%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.303, 0.266133%, 91.3561%, 0, 1
convolution_2d 8, 1, 1.221, 0.249385%, 91.6055%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.22, 0.249181%, 91.8546%, 0, 1
pad 5, 1, 1.186, 0.242237%, 92.0969%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.236109%, 92.333%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.103, 0.225284%, 92.5583%, 0, 1
PADV2, 16, 1.087, 0.222016%, 92.7803%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.221403%, 93.0017%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.219565%, 93.2213%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.07, 0.218544%, 93.4398%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.214051%, 93.6538%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.214051%, 93.8679%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.205472%, 94.0734%, 0, 1
convolution_2d 80, 1, 1.005, 0.205268%, 94.2786%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.205064%, 94.4837%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.975, 0.199141%, 94.6828%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.198936%, 94.8818%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.1924%, 95.0742%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.915, 0.186886%, 95.2611%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.185048%, 95.4461%, 0, 1
pooling_2d 7, 1, 0.86, 0.175652%, 95.6218%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.79, 0.161355%, 95.7831%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.692, 0.141339%, 95.9245%, 0, 1
Max Pooling (NHWC, F32), 1, 0.684, 0.139705%, 96.0642%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.669, 0.136641%, 96.2008%, 0, 1
convolution_2d 175, 1, 0.665, 0.135824%, 96.3366%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.134803%, 96.4714%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.66, 0.134803%, 96.6062%, 0, 1
convolution_2d 90, 1, 0.653, 0.133373%, 96.7396%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.647, 0.132148%, 96.8718%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.127246%, 96.999%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.611, 0.124795%, 97.1238%, 0, 1
convolution_2d 197, 1, 0.611, 0.124795%, 97.2486%, 0, 1
convolution_2d 194, 1, 0.609, 0.124386%, 97.373%, 0, 1
convolution_2d 188, 1, 0.599, 0.122344%, 97.4953%, 0, 1
convolution_2d 191, 1, 0.582, 0.118872%, 97.6142%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.563, 0.114991%, 97.7292%, 0, 1
convolution_2d 46, 1, 0.548, 0.111927%, 97.8411%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.108659%, 97.9498%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.523, 0.106821%, 98.0566%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.505, 0.103145%, 98.1597%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.467, 0.0953832%, 98.2551%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0945662%, 98.3497%, 0, 1
transpose 41, 1, 0.461, 0.0941577%, 98.4438%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.457, 0.0933407%, 98.5372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.092728%, 98.6299%, 0, 1
transpose 21, 1, 0.453, 0.0925238%, 98.7224%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.396, 0.0808817%, 98.8033%, 0, 1
pad 42, 1, 0.322, 0.0657674%, 98.8691%, 0, 1
transpose 43, 1, 0.267, 0.0545339%, 98.9236%, 0, 1
pad 0, 1, 0.266, 0.0543296%, 98.9779%, 0, 1
pad 22, 1, 0.24, 0.0490192%, 99.027%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.04473%, 99.0717%, 0, 1
transpose 1, 1, 0.214, 0.0437088%, 99.1154%, 0, 1
transpose 31, 1, 0.197, 0.0402366%, 99.1556%, 0, 1
transpose 23, 1, 0.194, 0.0396239%, 99.1953%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.032271%, 99.2275%, 0, 1
pad 86, 1, 0.156, 0.0318625%, 99.2594%, 0, 1
pad 32, 1, 0.142, 0.029003%, 99.2884%, 0, 1
convolution_2d 151, 1, 0.139, 0.0283903%, 99.3168%, 0, 1
transpose 85, 1, 0.132, 0.0269606%, 99.3437%, 0, 1
transpose 87, 1, 0.13, 0.0265521%, 99.3703%, 0, 1
pad 147, 1, 0.13, 0.0265521%, 99.3968%, 0, 1
transpose 52, 1, 0.129, 0.0263478%, 99.4232%, 0, 1
transpose 33, 1, 0.119, 0.0243054%, 99.4475%, 0, 1
transpose 148, 1, 0.113, 0.0230799%, 99.4706%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0226714%, 99.4932%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.11, 0.0224671%, 99.5157%, 0, 1
transpose 146, 1, 0.104, 0.0212417%, 99.537%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.103, 0.0210374%, 99.558%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0196077%, 99.5776%, 0, 1
pad 53, 1, 0.094, 0.0191992%, 99.5968%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0185864%, 99.6154%, 0, 1
pad 73, 1, 0.09, 0.0183822%, 99.6338%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0159312%, 99.6497%, 0, 1
transpose 54, 1, 0.078, 0.0159312%, 99.6656%, 0, 1
transpose 72, 1, 0.077, 0.015727%, 99.6813%, 0, 1
pad 97, 1, 0.077, 0.015727%, 99.6971%, 0, 1
pad 107, 1, 0.077, 0.015727%, 99.7128%, 0, 1
transpose 74, 1, 0.075, 0.0153185%, 99.7281%, 0, 1
transpose 11, 1, 0.071, 0.0145015%, 99.7426%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0138888%, 99.7565%, 0, 1
transpose 98, 1, 0.068, 0.0138888%, 99.7704%, 0, 1
transpose 96, 1, 0.068, 0.0138888%, 99.7843%, 0, 1
transpose 108, 1, 0.068, 0.0138888%, 99.7982%, 0, 1
transpose 106, 1, 0.066, 0.0134803%, 99.8116%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.013276%, 99.8249%, 0, 1
pad 127, 1, 0.059, 0.0120506%, 99.837%, 0, 1
transpose 128, 1, 0.054, 0.0110293%, 99.848%, 0, 1
pad 12, 1, 0.049, 0.0100081%, 99.858%, 0, 1
pad 63, 1, 0.048, 0.00980384%, 99.8678%, 0, 1
transpose 126, 1, 0.047, 0.0095996%, 99.8774%, 0, 1
pad 137, 1, 0.046, 0.00939535%, 99.8868%, 0, 1
transpose 13, 1, 0.045, 0.0091911%, 99.896%, 0, 1
transpose 62, 1, 0.041, 0.00837411%, 99.9044%, 0, 1
transpose 138, 1, 0.04, 0.00816987%, 99.9125%, 0, 1
transpose 64, 1, 0.039, 0.00796562%, 99.9205%, 0, 1
transpose 136, 1, 0.037, 0.00755713%, 99.9281%, 0, 1
pad 117, 1, 0.028, 0.00571891%, 99.9338%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00551466%, 99.9393%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00551466%, 99.9448%, 0, 1
transpose 116, 1, 0.025, 0.00510617%, 99.9499%, 0, 1
pad 168, 1, 0.025, 0.00510617%, 99.955%, 0, 1
transpose 118, 1, 0.024, 0.00490192%, 99.9599%, 0, 1
transpose 169, 1, 0.022, 0.00449343%, 99.9644%, 0, 1
transpose 167, 1, 0.018, 0.00367644%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00265521%, 99.9708%, 0, 1
pad 158, 1, 0.013, 0.00265521%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245096%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245096%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00245096%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00224671%, 99.983%, 0, 1
transpose 159, 1, 0.011, 0.00224671%, 99.9852%, 0, 1
transpose 157, 1, 0.009, 0.00183822%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163397%, 99.9887%, 0, 1
transpose 180, 1, 0.008, 0.00163397%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163397%, 99.992%, 0, 1
pad 181, 1, 0.008, 0.00163397%, 99.9936%, 0, 1
transpose 182, 1, 0.007, 0.00142973%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122548%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102123%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102123%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000816987%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000816987%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=508614 curr=444797 min=436217 max=531557 avg=489735 std=41023
Memory (bytes): count=0
305 nodes observed


