Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00294848%, 38.659%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5884, 0.13991%, 38.7989%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00294848%, 38.8019%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.619, 0.6116, 0.145427%, 38.9473%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00670541%, 38.954%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6062, 0.144143%, 39.0981%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0276, 0.00656274%, 39.1047%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00109379%, 39.1058%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00180713%, 39.1076%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.145, 1.1806, 0.280724%, 39.3883%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0208, 0.00494583%, 39.3933%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.118743, 0.790572%, 40.1839%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00175958%, 40.1856%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00435385, 0.0269167%, 40.2125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.25582, 9.55554%, 49.7681%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.46491, 28.4002%, 78.1682%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0394, 0.00936855%, 78.1776%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00156935%, 78.1792%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.818, 0.7744, 0.184137%, 78.3633%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.302, 0.0718097%, 78.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.493, 0.184306, 1.40238%, 79.8375%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.08727, 0.830044%, 80.6675%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0392143, 0.522166%, 81.1897%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.841, 1.0784, 0.256422%, 81.4461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0808, 0.0192127%, 81.4653%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.178, 0.243846, 3.01506%, 84.4804%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0573077, 0.354293%, 84.8347%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.142669, 0.882023%, 85.7167%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.1864, 0.664834%, 86.3816%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.23, 1.205, 0.286525%, 86.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.048, 4.1122, 0.977801%, 87.6459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.251, 0.168, 0.0399471%, 87.6858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.405, 2.5424, 0.604533%, 88.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.037, 3.9284, 0.934097%, 89.2244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2286, 0.0543566%, 89.2788%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1174, 0.0279154%, 89.3067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.519, 4.5932, 1.09217%, 90.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.217, 11.8276, 2.81237%, 93.2113%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1424, 0.0338599%, 93.2451%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0239, 0.0909272%, 93.3361%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.036, 0.0085601%, 93.3446%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.911, 0.8816, 0.209627%, 93.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.025, 2.3222, 0.552174%, 94.1064%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00608718%, 94.1125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.597, 0.141955%, 94.2545%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1904, 0.0452734%, 94.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00166446%, 94.3014%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.189, 0.0449405%, 94.3463%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0115086%, 94.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000951122%, 94.3588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0966, 0.0229696%, 94.3818%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00309115%, 94.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00252047%, 94.3874%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1804, 0.0428956%, 94.4303%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0516, 0.0122695%, 94.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00489828%, 94.4474%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.708, 0.168349%, 94.6158%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2056, 0.0488877%, 94.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0104148%, 94.6751%, 0, 1, [PadV2_8]:340
CONV_2D, 2.558, 2.552, 0.606816%, 95.2819%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7746, 0.184185%, 95.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0214583, 0.122457%, 95.5886%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.047, 0.0111757%, 95.5997%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.224, 0.0532628%, 95.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.5992, 0.142478%, 95.7955%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0224, 0.00532628%, 95.8008%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0536, 0.012745%, 95.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1706, 0.0405653%, 95.8541%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00285337%, 95.857%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0146, 0.00347159%, 95.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0906, 0.0215429%, 95.882%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000951122%, 95.8829%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0526, 0.0125073%, 95.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1954, 0.0464623%, 95.9419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00171202%, 95.9436%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.194, 0.0461294%, 95.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.6258, 0.148803%, 96.1385%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00646763%, 96.145%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.7532, 0.179096%, 96.3241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.11, 2.376, 0.564966%, 96.8891%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1212, 0.028819%, 96.9179%, 0, 1, [PadV2_7]:327
CONV_2D, 10.433, 10.2318, 2.43292%, 99.3508%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1026, 0.0243963%, 99.3752%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.634, 2.6276, 0.624792%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.217, 11.8276, 2.81237%, 2.81237%, 0, 1, [convolution_601]:207
CONV_2D, 10.805, 11.1618, 2.65406%, 5.46643%, 0, 1, [convolution_781]:443
CONV_2D, 10.744, 10.49, 2.49432%, 7.96075%, 0, 1, [convolution_861]:561
CONV_2D, 10.433, 10.2318, 2.43292%, 10.3937%, 0, 1, [convolution_701]:325
CONV_2D, 7.659, 8.6082, 2.04686%, 12.4405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 7.46491, 28.4002%, 40.8407%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 7.0238, 1.67012%, 42.5108%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.31997%, 43.8308%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.519, 4.5932, 1.09217%, 44.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.081, 4.157, 0.988453%, 45.9114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.087, 39.2652%, 39.2652%, 0, 108
CONV_2D, 72, 112.606, 26.7828%, 66.048%, 0, 72
SUM, 32, 24.063, 5.72328%, 71.7713%, 0, 32
Transpose (ND, X32), 12, 20.021, 4.7619%, 76.5332%, 0, 186
transpose 4, 1, 7.023, 1.67039%, 78.2036%, 0, 1
Clamp (NC, F32), 1, 5.897, 1.40257%, 79.6062%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.32028%, 80.9265%, 0, 1
Divide (ND, F32), 3, 4.801, 1.1419%, 82.0684%, 0, 65
Constant Pad (ND, X32), 4, 4.42, 1.05128%, 83.1196%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.730424%, 83.8501%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.649, 0.630053%, 84.4801%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.612, 0.621252%, 85.1014%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.611977%, 85.7133%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.606268%, 86.3196%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.396, 0.569878%, 86.8895%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.063, 0.490675%, 87.3802%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.468556%, 87.8487%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.463561%, 88.3123%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.895, 0.450717%, 88.763%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.38412%, 89.1471%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.351536%, 89.4986%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.347968%, 89.8466%, 0, 1
convolution_2d 151, 1, 1.442, 0.342973%, 90.1896%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.3268%, 90.5164%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.324897%, 90.8413%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.362, 0.323946%, 91.1652%, 0, 1
transpose 6, 1, 1.356, 0.322518%, 91.4877%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.351, 0.321329%, 91.8091%, 0, 1
convolution_2d 8, 1, 1.221, 0.290409%, 92.0995%, 0, 1
pad 5, 1, 1.186, 0.282085%, 92.3816%, 0, 1
convolution_2d 90, 1, 1.123, 0.2671%, 92.6487%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.082, 0.257349%, 92.906%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.072, 0.25497%, 93.161%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.248786%, 93.4098%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.248549%, 93.6583%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.039, 0.247121%, 93.9054%, 0, 1
convolution_2d 80, 1, 1.005, 0.239035%, 94.1445%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.234516%, 94.379%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.953, 0.226667%, 94.6057%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.221672%, 94.8273%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.905, 0.21525%, 95.0426%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.212396%, 95.255%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.871, 0.207163%, 95.4621%, 0, 1
pooling_2d 7, 1, 0.86, 0.204547%, 95.6667%, 0, 1
PADV2, 16, 0.857, 0.203834%, 95.8705%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.768, 0.182665%, 96.0532%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.181476%, 96.2346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.167681%, 96.4023%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.686, 0.163162%, 96.5655%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.673, 0.16007%, 96.7256%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.15674%, 96.8823%, 0, 1
convolution_2d 175, 1, 0.633, 0.150556%, 97.0329%, 0, 1
convolution_2d 194, 1, 0.611, 0.145324%, 97.1782%, 0, 1
convolution_2d 197, 1, 0.606, 0.144134%, 97.3223%, 0, 1
convolution_2d 191, 1, 0.588, 0.139853%, 97.4622%, 0, 1
convolution_2d 188, 1, 0.585, 0.13914%, 97.6013%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.513, 0.122015%, 97.7233%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.11369%, 97.837%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.453, 0.107744%, 97.9448%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.105128%, 98.0499%, 0, 1
convolution_2d 46, 1, 0.44, 0.104652%, 98.1545%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.424, 0.100846%, 98.2554%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.0946625%, 98.35%, 0, 1
Max Pooling (NHWC, F32), 1, 0.382, 0.090857%, 98.4409%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.336, 0.0799161%, 98.5208%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0756349%, 98.5965%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0737321%, 98.6702%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.309, 0.0734943%, 98.7437%, 0, 1
transpose 41, 1, 0.302, 0.0718293%, 98.8155%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.069213%, 98.8847%, 0, 1
pad 0, 1, 0.27, 0.0642183%, 98.9489%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.242, 0.0575586%, 99.0065%, 0, 1
transpose 1, 1, 0.218, 0.0518503%, 99.0583%, 0, 1
pad 42, 1, 0.212, 0.0504232%, 99.1088%, 0, 1
pad 86, 1, 0.207, 0.049234%, 99.158%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.044715%, 99.2027%, 0, 1
transpose 72, 1, 0.185, 0.0440014%, 99.2467%, 0, 1
transpose 43, 1, 0.176, 0.0418608%, 99.2886%, 0, 1
transpose 85, 1, 0.174, 0.0413851%, 99.33%, 0, 1
transpose 87, 1, 0.171, 0.0406716%, 99.3706%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373417%, 99.408%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.0363904%, 99.4444%, 0, 2
transpose 146, 1, 0.133, 0.0316335%, 99.476%, 0, 1
pad 73, 1, 0.133, 0.0316335%, 99.5076%, 0, 1
transpose 74, 1, 0.109, 0.0259252%, 99.5336%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0259252%, 99.5595%, 0, 1
pad 147, 1, 0.098, 0.0233089%, 99.5828%, 0, 1
transpose 148, 1, 0.086, 0.0204547%, 99.6032%, 0, 1
transpose 11, 1, 0.081, 0.0192655%, 99.6225%, 0, 1
pad 137, 1, 0.081, 0.0192655%, 99.6418%, 0, 1
transpose 31, 1, 0.073, 0.0173627%, 99.6591%, 0, 1
transpose 138, 1, 0.068, 0.0161735%, 99.6753%, 0, 1
pad 63, 1, 0.068, 0.0161735%, 99.6915%, 0, 1
transpose 136, 1, 0.064, 0.0152221%, 99.7067%, 0, 1
transpose 62, 1, 0.058, 0.013795%, 99.7205%, 0, 1
transpose 21, 1, 0.058, 0.013795%, 99.7343%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.058, 0.013795%, 99.7481%, 0, 1
pad 12, 1, 0.057, 0.0135572%, 99.7616%, 0, 1
transpose 64, 1, 0.056, 0.0133193%, 99.775%, 0, 1
transpose 13, 1, 0.05, 0.0118923%, 99.7869%, 0, 1
pad 32, 1, 0.047, 0.0111787%, 99.798%, 0, 1
pad 107, 1, 0.04, 0.00951382%, 99.8075%, 0, 1
transpose 33, 1, 0.037, 0.00880028%, 99.8163%, 0, 1
pad 168, 1, 0.037, 0.00880028%, 99.8251%, 0, 1
pad 22, 1, 0.036, 0.00856244%, 99.8337%, 0, 1
transpose 108, 1, 0.035, 0.00832459%, 99.842%, 0, 1
transpose 169, 1, 0.034, 0.00808675%, 99.8501%, 0, 1
transpose 106, 1, 0.034, 0.00808675%, 99.8582%, 0, 1
pad 158, 1, 0.034, 0.00808675%, 99.8663%, 0, 1
transpose 52, 1, 0.033, 0.0078489%, 99.8741%, 0, 1
pad 97, 1, 0.033, 0.0078489%, 99.882%, 0, 1
transpose 98, 1, 0.03, 0.00713537%, 99.8891%, 0, 1
transpose 23, 1, 0.03, 0.00713537%, 99.8963%, 0, 1
transpose 96, 1, 0.029, 0.00689752%, 99.9032%, 0, 1
transpose 159, 1, 0.029, 0.00689752%, 99.91%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665967%, 99.9167%, 0, 1
transpose 167, 1, 0.028, 0.00665967%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00642183%, 99.9298%, 0, 1
transpose 157, 1, 0.025, 0.00594614%, 99.9357%, 0, 1
transpose 126, 1, 0.023, 0.00547045%, 99.9412%, 0, 1
pad 53, 1, 0.023, 0.00547045%, 99.9467%, 0, 1
transpose 54, 1, 0.02, 0.00475691%, 99.9514%, 0, 1
pad 117, 1, 0.019, 0.00451906%, 99.9559%, 0, 1
transpose 118, 1, 0.017, 0.00404337%, 99.96%, 0, 1
transpose 116, 1, 0.017, 0.00404337%, 99.964%, 0, 1
pad 127, 1, 0.016, 0.00380553%, 99.9678%, 0, 1
transpose 128, 1, 0.013, 0.00309199%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00309199%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285415%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285415%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00285415%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00285415%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190276%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00190276%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166492%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00166492%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00142707%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142707%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118923%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00118923%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118923%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000951382%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=414551 curr=430355 min=412435 max=432313 avg=420556 std=8848
Memory (bytes): count=0
299 nodes observed


