Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00148704%, 39.915%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00135583%, 39.9164%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00144331%, 39.9178%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00126836%, 39.9191%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00113715%, 39.9202%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.5996, 0.131122%, 40.0513%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00266793%, 40.054%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6158, 0.134665%, 40.1887%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00266793%, 40.1913%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.13309%, 40.3244%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00612311%, 40.3305%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6092, 0.133221%, 40.4638%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00607938%, 40.4698%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00100594%, 40.4708%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170572%, 40.4725%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.305, 1.957, 0.427962%, 40.9005%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0262, 0.00572948%, 40.9062%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0971786, 0.595035%, 41.5013%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.0017932%, 41.5031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00503846, 0.0286474%, 41.5317%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35698, 9.49594%, 51.0277%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.66546, 26.8208%, 77.8485%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0508, 0.0111091%, 77.8596%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00157451%, 77.8612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.466, 0.8508, 0.186055%, 78.0472%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.5094, 0.111397%, 78.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.171675, 1.20135%, 79.36%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.12551, 1.09787%, 80.4579%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0561714, 0.687888%, 81.1458%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 1.1884, 0.259882%, 81.4056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0544, 0.0118963%, 81.4175%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.103, 0.231108, 2.62804%, 84.0456%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716, 0.407099%, 84.4527%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.979, 0.151092, 0.859073%, 85.3117%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.21064, 0.690949%, 86.0027%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2236, 0.26758%, 86.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.077, 2.05, 0.448299%, 86.7186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1612, 0.0352516%, 86.7538%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.426, 2.9584, 0.646951%, 87.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.294, 4.3216, 0.945059%, 88.3458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.219, 0.0478915%, 88.3937%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0792, 0.0173197%, 88.411%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.007, 4.2518, 0.929795%, 89.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.311, 12.8604, 2.81235%, 92.1532%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.181, 0.0395815%, 92.1928%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0291125, 0.101862%, 92.2946%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0442, 0.00966577%, 92.3043%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.161, 1.147, 0.250829%, 92.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.045, 2.9042, 0.635098%, 93.1902%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00761015%, 93.1978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.843, 0.7462, 0.163181%, 93.361%, 0, 1, [convolution_761]:409
SUM, 0.282, 0.283, 0.0618872%, 93.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00205562%, 93.425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.206, 0.0450486%, 93.47%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.072, 0.0157451%, 93.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104968%, 93.4868%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0982, 0.0214746%, 93.5083%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00424244%, 93.5125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00314903%, 93.5157%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.2138, 0.0467543%, 93.5624%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0724, 0.0158326%, 93.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0276, 0.00603564%, 93.5843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7866, 0.172016%, 93.7563%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2944, 0.0643802%, 93.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.0127711%, 93.8335%, 0, 1, [PadV2_8]:340
CONV_2D, 3.049, 3.1296, 0.684389%, 94.5178%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1736, 0.256646%, 94.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0290917, 0.152684%, 94.9272%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.058, 0.0126836%, 94.9399%, 0, 1, [PadV2_4]:222
SUM, 0.298, 0.2896, 0.0633305%, 95.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.825, 0.814, 0.178008%, 95.1812%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0264, 0.00577322%, 95.187%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.07, 0.0153078%, 95.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.1902, 0.0415934%, 95.2439%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00310529%, 95.247%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0186, 0.0040675%, 95.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0954, 0.0208623%, 95.2719%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100594%, 95.2729%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0692, 0.0151328%, 95.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.22, 0.2102, 0.0459671%, 95.334%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196814%, 95.336%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.294, 0.2828, 0.0618434%, 95.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.6568, 0.143631%, 95.5415%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00721653%, 95.5487%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.133, 1.128, 0.246674%, 95.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.174, 2.8814, 0.630112%, 96.4255%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1504, 0.0328899%, 96.4583%, 0, 1, [PadV2_7]:327
CONV_2D, 11.658, 11.8096, 2.58255%, 99.0409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1572, 0.0343769%, 99.0753%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.554, 4.2286, 0.924721%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.311, 12.8604, 2.81235%, 2.81235%, 0, 1, [convolution_601]:207
CONV_2D, 14.005, 12.8232, 2.80421%, 5.61656%, 0, 1, [convolution_781]:443
CONV_2D, 11.658, 11.8096, 2.58255%, 8.19911%, 0, 1, [convolution_701]:325
CONV_2D, 11.04, 11.5228, 2.51984%, 10.7189%, 0, 1, [convolution_861]:561
CONV_2D, 9.291, 9.2466, 2.02207%, 12.741%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.66546, 26.8208%, 39.5619%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.155, 7.0502, 1.54176%, 41.1036%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.89, 6.203, 1.35649%, 42.4601%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.21399%, 43.6741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.294, 4.3216, 0.945059%, 44.6192%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.82, 37.5838%, 37.5838%, 0, 108
CONV_2D, 72, 120.754, 26.4137%, 63.9975%, 0, 72
SUM, 32, 32.069, 7.01475%, 71.0122%, 0, 32
Transpose (ND, X32), 12, 20.664, 4.52003%, 75.5322%, 0, 186
transpose 4, 1, 7.05, 1.54211%, 77.0744%, 0, 1
Constant Pad (ND, X32), 4, 6.52, 1.42618%, 78.5005%, 0, 67
Divide (ND, F32), 3, 5.718, 1.25075%, 79.7513%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.21422%, 80.9655%, 0, 1
Clamp (NC, F32), 1, 5.493, 1.20154%, 82.1671%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.233, 0.925924%, 83.093%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.176, 0.694716%, 83.7877%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.672186%, 84.4599%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.562379%, 85.0223%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.554723%, 85.577%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.529787%, 86.1068%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.266, 0.495663%, 86.6024%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.236, 0.489101%, 87.0915%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.353483%, 87.445%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.608, 0.351733%, 87.7968%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.584, 0.346483%, 88.1432%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.324609%, 88.4678%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.323516%, 88.7914%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.323297%, 89.1147%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.477, 0.323078%, 89.4377%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.322422%, 89.7601%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.320891%, 90.081%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.428, 0.31236%, 90.3934%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.294642%, 90.688%, 0, 1
transpose 6, 1, 1.344, 0.293986%, 90.982%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.281955%, 91.264%, 0, 1
convolution_2d 8, 1, 1.221, 0.267081%, 91.5311%, 0, 1
pad 5, 1, 1.185, 0.259206%, 91.7903%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.102, 0.241051%, 92.0313%, 0, 1
PADV2, 16, 1.082, 0.236676%, 92.268%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.230114%, 92.4981%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.229676%, 92.7278%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.229239%, 92.957%, 0, 1
convolution_2d 90, 1, 1.048, 0.229239%, 93.1863%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.22902%, 93.4153%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.223989%, 93.6393%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.011, 0.221146%, 93.8604%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.219833%, 94.0803%, 0, 1
convolution_2d 80, 1, 1.004, 0.219614%, 94.2999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.219177%, 94.519%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.952, 0.20824%, 94.7273%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.949, 0.207584%, 94.9349%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.928, 0.20299%, 95.1378%, 0, 1
convolution_2d 151, 1, 0.903, 0.197522%, 95.3354%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.197084%, 95.5325%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.190085%, 95.7225%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.863, 0.188772%, 95.9113%, 0, 1
pooling_2d 7, 1, 0.859, 0.187897%, 96.0992%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.162961%, 96.2622%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.153993%, 96.4162%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.703, 0.153774%, 96.5699%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.638, 0.139556%, 96.7095%, 0, 1
convolution_2d 175, 1, 0.628, 0.137368%, 96.8469%, 0, 1
convolution_2d 191, 1, 0.615, 0.134525%, 96.9814%, 0, 1
convolution_2d 197, 1, 0.609, 0.133212%, 97.1146%, 0, 1
convolution_2d 194, 1, 0.608, 0.132994%, 97.2476%, 0, 1
convolution_2d 188, 1, 0.599, 0.131025%, 97.3786%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.588, 0.128619%, 97.5072%, 0, 1
transpose 85, 1, 0.539, 0.117901%, 97.6251%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.10587%, 97.731%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.482, 0.105432%, 97.8364%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.101714%, 97.9381%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.101495%, 98.0396%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.451, 0.0986515%, 98.1383%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.43, 0.0940579%, 98.2323%, 0, 1
transpose 31, 1, 0.407, 0.0890269%, 98.3214%, 0, 1
transpose 21, 1, 0.362, 0.0791837%, 98.4006%, 0, 1
transpose 41, 1, 0.346, 0.0756838%, 98.4762%, 0, 1
pad 86, 1, 0.319, 0.0697779%, 98.546%, 0, 1
pad 32, 1, 0.283, 0.0619033%, 98.6079%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0605908%, 98.6685%, 0, 1
transpose 87, 1, 0.272, 0.0594971%, 98.728%, 0, 1
pad 42, 1, 0.266, 0.0581847%, 98.7862%, 0, 1
pad 22, 1, 0.263, 0.0575285%, 98.8437%, 0, 1
pad 0, 1, 0.262, 0.0573097%, 98.901%, 0, 1
convolution_2d 46, 1, 0.256, 0.0559973%, 98.957%, 0, 1
transpose 33, 1, 0.24, 0.0524975%, 99.0095%, 0, 1
transpose 11, 1, 0.236, 0.0516225%, 99.0611%, 0, 1
transpose 1, 1, 0.214, 0.0468102%, 99.108%, 0, 1
transpose 23, 1, 0.212, 0.0463728%, 99.1543%, 0, 1
transpose 43, 1, 0.203, 0.0444041%, 99.1987%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0433104%, 99.2421%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.187, 0.0409043%, 99.283%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0365295%, 99.3195%, 0, 1
pad 12, 1, 0.164, 0.0358733%, 99.3554%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0345608%, 99.3899%, 0, 1
pad 73, 1, 0.157, 0.0343421%, 99.4243%, 0, 1
transpose 13, 1, 0.138, 0.030186%, 99.4544%, 0, 1
pad 53, 1, 0.136, 0.0297486%, 99.4842%, 0, 1
transpose 72, 1, 0.132, 0.0288736%, 99.5131%, 0, 1
transpose 74, 1, 0.13, 0.0284361%, 99.5415%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0269049%, 99.5684%, 0, 2
transpose 52, 1, 0.117, 0.0255925%, 99.594%, 0, 1
transpose 106, 1, 0.116, 0.0253738%, 99.6194%, 0, 1
transpose 54, 1, 0.113, 0.0247176%, 99.6441%, 0, 1
pad 63, 1, 0.108, 0.0236239%, 99.6677%, 0, 1
transpose 62, 1, 0.091, 0.0199053%, 99.6876%, 0, 1
transpose 64, 1, 0.088, 0.0192491%, 99.7069%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0181554%, 99.725%, 0, 1
pad 107, 1, 0.074, 0.0161867%, 99.7412%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0155305%, 99.7567%, 0, 1
pad 117, 1, 0.068, 0.0148743%, 99.7716%, 0, 1
transpose 108, 1, 0.066, 0.0144368%, 99.7861%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0129056%, 99.799%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0129056%, 99.8119%, 0, 1
transpose 118, 1, 0.058, 0.0126869%, 99.8246%, 0, 1
transpose 116, 1, 0.051, 0.0111557%, 99.8357%, 0, 1
pad 147, 1, 0.048, 0.0104995%, 99.8462%, 0, 1
transpose 148, 1, 0.043, 0.00940579%, 99.8556%, 0, 1
pad 137, 1, 0.04, 0.00874958%, 99.8644%, 0, 1
pad 97, 1, 0.039, 0.00853084%, 99.8729%, 0, 1
pad 168, 1, 0.038, 0.0083121%, 99.8812%, 0, 1
transpose 146, 1, 0.037, 0.00809336%, 99.8893%, 0, 1
transpose 169, 1, 0.036, 0.00787462%, 99.8972%, 0, 1
transpose 138, 1, 0.036, 0.00787462%, 99.9051%, 0, 1
transpose 98, 1, 0.033, 0.0072184%, 99.9123%, 0, 1
transpose 136, 1, 0.033, 0.0072184%, 99.9195%, 0, 1
transpose 167, 1, 0.03, 0.00656218%, 99.926%, 0, 1
transpose 96, 1, 0.028, 0.0061247%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061247%, 99.9383%, 0, 1
transpose 126, 1, 0.028, 0.0061247%, 99.9444%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590596%, 99.9503%, 0, 1
pad 158, 1, 0.025, 0.00546848%, 99.9558%, 0, 1
transpose 159, 1, 0.024, 0.00524975%, 99.9611%, 0, 1
transpose 157, 1, 0.02, 0.00437479%, 99.9654%, 0, 1
pad 127, 1, 0.019, 0.00415605%, 99.9696%, 0, 1
transpose 128, 1, 0.017, 0.00371857%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00284361%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262487%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262487%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00262487%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00240613%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174992%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00174992%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153118%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00153118%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131244%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00131244%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131244%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0010937%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0010937%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000874958%, 100%, 0, 1

Timings (microseconds): count=5 first=435996 curr=442932 min=435996 max=483187 avg=457284 std=16630
Memory (bytes): count=0
303 nodes observed


