Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0644, 0.0170369%, 0.0581477%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0574, 0.0151851%, 0.0733328%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.0932, 0.0246559%, 0.0979887%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0702, 0.0185713%, 0.11656%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.03, 0.00793645%, 0.124496%, 0, 1, [convolution_126]:673
CONV_2D, 0.139, 0.1194, 0.0315871%, 0.156083%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0118, 0.00312167%, 0.159205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.082, 0.0792, 0.0209522%, 0.180157%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.123, 0.1134, 0.0299998%, 0.210157%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.088, 0.0232803%, 0.233437%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0098, 0.00259257%, 0.23603%, 0, 1, [PadV2_18]:602
CONV_2D, 0.268, 0.192, 0.0507933%, 0.286823%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1672, 0.0442325%, 0.331056%, 0, 1, [convolution_891]:600
CONV_2D, 0.091, 0.1158, 0.0306347%, 0.36169%, 0, 1, [convolution_122]:703
CONV_2D, 0.279, 0.281, 0.0743381%, 0.436029%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0464, 0.012275%, 0.448304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.303, 0.292, 0.0772481%, 0.525552%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.198, 0.1926, 0.050952%, 0.576504%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.304, 0.317, 0.0838618%, 0.660365%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.02, 0.00529097%, 0.665656%, 0, 1, [PadV2_17]:589
CONV_2D, 0.723, 0.715, 0.189152%, 0.854809%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6058, 0.160263%, 1.01507%, 0, 1, [convolution_881]:587
CONV_2D, 0.31, 0.3428, 0.0906872%, 1.10576%, 0, 1, [convolution_118]:733
CONV_2D, 1.126, 1.0888, 0.28804%, 1.3938%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1768, 0.0467721%, 1.44057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.009, 0.00473333, 0.00375659%, 1.44433%, 0, 3, Delegate/Transpose (ND	 X32):20
CONV_2D, 0.952, 1.083, 0.286506%, 1.73083%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.805, 0.9434, 0.249575%, 1.98041%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.924, 1.0638, 0.281426%, 2.26184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0424, 0.0112168%, 2.27305%, 0, 1, [PadV2_16]:576
CONV_2D, 2.324, 2.53, 0.669307%, 2.94236%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.241, 2.3154, 0.612535%, 3.55489%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0159556, 0.0379891%, 3.59288%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.08, 0.0273333, 0.0650789%, 3.65796%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.869, 0.9812, 0.259575%, 3.91754%, 0, 1, [convolution_1142]:763
CONV_2D, 2.369, 2.4936, 0.659678%, 4.57721%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7222, 0.191057%, 4.76827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0106, 0.0112168%, 4.77949%, 0, 4, Delegate/Transpose (ND	 X32):19
Constant Pad (ND, X32), 0.021, 0.0097, 0.0102645%, 4.78975%, 0, 4, Delegate/Constant Pad (ND	 X32):18
Transpose (ND, X32), 0.014, 0.0054, 0.00571424%, 4.79547%, 0, 4, Delegate/Transpose (ND	 X32):17
Convolution (NHWC, F32) IGEMM, 0.096, 0.0322, 0.0340738%, 4.82954%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:16
Transpose (ND, X32), 0.006, 0.0026, 0.0027513%, 4.83229%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.01, 0.00415, 0.0043915%, 4.83668%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.007, 0.00224, 0.00296294%, 4.83965%, 0, 5, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.146, 0.0491, 0.0519573%, 4.8916%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.018, 0.00552, 0.00730153%, 4.89891%, 0, 5, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01025, 0.0108465%, 4.90975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0064, 0.00846555%, 4.91822%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.01585, 0.0167724%, 4.93499%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.01785, 0.0188887%, 4.95388%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.020025, 0.0423806%, 4.99626%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.273, 3.7604, 0.994807%, 5.99107%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.102, 4.613, 1.22036%, 7.21143%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1328, 0.035132%, 7.24656%, 0, 1, [PadV2_15]:563
CONV_2D, 10.182, 10.6722, 2.82331%, 10.0699%, 0, 1, [convolution_861]:561
SUM, 2.614, 2.519, 0.666397%, 10.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0954, 0.0252379%, 10.7615%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.831, 2.4294, 0.642694%, 11.4042%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6698, 0.177194%, 11.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00576715%, 11.5872%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.567, 0.149999%, 11.7372%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.1848, 0.0488885%, 11.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00195766%, 11.788%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.284, 0.2124, 0.0561901%, 11.8442%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0424, 0.0112168%, 11.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000952374%, 11.8564%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0936, 0.0247617%, 11.8811%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0118, 0.00312167%, 11.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00243384%, 11.8867%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1814, 0.0479891%, 11.9347%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0446, 0.0117989%, 11.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00507933%, 11.9516%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6032, 0.159576%, 12.1111%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.1812, 0.0479362%, 12.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0424, 0.0112168%, 12.1703%, 0, 1, [PadV2_12]:458
CONV_2D, 2.854, 2.6552, 0.702429%, 12.8727%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7286, 0.19275%, 13.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.234, 0.1554, 0.0411108%, 13.1066%, 0, 1, [PadV2_11]:445
CONV_2D, 11.089, 11.2978, 2.98881%, 16.0954%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.6984, 0.713857%, 16.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0996, 0.026349%, 16.8356%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.83, 2.6814, 0.70936%, 17.5449%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6454, 0.170739%, 17.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0697349%, 17.7854%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2126, 0.056243%, 17.8417%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.551, 1.46851%, 19.3102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.887, 6.6516, 1.75967%, 21.0698%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.183, 0.312961%, 21.3828%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3036, 0.344865%, 21.7277%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8248, 0.218199%, 21.9459%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.323278%, 22.2691%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2774, 0.0733857%, 22.3425%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2518, 0.0666133%, 22.4091%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1738, 0.0459785%, 22.4551%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1466, 0.0387828%, 22.4939%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.917, 1.9096, 0.505181%, 22.9991%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.16, 0.306876%, 23.306%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.465, 0.387563%, 23.6935%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.626, 0.6248, 0.16529%, 23.8588%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3166, 0.083756%, 23.9426%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2678, 0.070846%, 24.0134%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.48, 2.4736, 0.654387%, 24.6678%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.118, 1.1038, 0.292008%, 24.9598%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.958, 0.253437%, 25.2133%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1266, 0.0334918%, 25.2467%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0928, 0.0245501%, 25.2713%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0772, 0.0204231%, 25.2917%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.772, 0.7754, 0.205131%, 25.4968%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.126, 1.124, 0.297352%, 25.7942%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.648, 0.6518, 0.172433%, 25.9666%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.146, 0.0386241%, 26.0053%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.0818, 0.0216401%, 26.0269%, 0, 1, Delegate/pad 42:28
transpose 43, 0.061, 0.0612, 0.0161904%, 26.0431%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.367, 0.3582, 0.0947612%, 26.1378%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7304, 0.193226%, 26.3311%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5706, 0.680048%, 27.0111%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.529, 0.525, 0.138888%, 27.15%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0746, 0.0197353%, 27.1697%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0542, 0.0143385%, 27.1841%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0452, 0.0119576%, 27.196%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.729, 0.732, 0.193649%, 27.3897%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.612, 0.161904%, 27.5516%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.664, 0.656, 0.173544%, 27.7251%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0968, 0.0256083%, 27.7507%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0636, 0.0168253%, 27.7676%, 0, 1, Delegate/pad 63:41
transpose 64, 0.053, 0.0534, 0.0141269%, 27.7817%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.285, 1.2864, 0.340315%, 28.122%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1164, 0.295342%, 28.4174%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4314, 0.114126%, 28.5315%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0354, 0.00936501%, 28.5408%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.0382, 0.0101057%, 28.551%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00873009%, 28.5597%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.209, 0.2108, 0.0557668%, 28.6154%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.486, 0.4814, 0.127354%, 28.7428%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.26603%, 29.0088%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1582, 0.0418515%, 29.0507%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0064, 0.266241%, 29.3169%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.1386, 0.0366664%, 29.3536%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0834, 0.0220633%, 29.3757%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.07, 0.0185184%, 29.3942%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.047, 1.0508, 0.277987%, 29.6722%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.049, 1.0488, 0.277458%, 29.9496%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5524, 0.675233%, 30.6249%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6214, 0.428939%, 31.0538%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.144, 0.143, 0.0378304%, 31.0916%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.0864, 0.022857%, 31.1145%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0724, 0.0191533%, 31.1336%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.104, 0.1036, 0.0274072%, 31.161%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.791, 0.7954, 0.210422%, 31.3715%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0866, 0.0229099%, 31.3944%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.962, 0.96, 0.253966%, 31.6483%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0504, 0.277882%, 31.9262%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0444, 0.0117459%, 31.938%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0556, 0.0147089%, 31.9527%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0474, 0.0125396%, 31.9652%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.421, 1.427, 0.37751%, 32.3427%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.608, 0.6042, 0.15984%, 32.5026%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6158, 0.427457%, 32.93%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0612, 0.0161904%, 32.9462%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0758, 0.0200528%, 32.9663%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0666, 0.0176189%, 32.9839%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.085, 0.0856, 0.0226453%, 33.0065%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.741, 0.7398, 0.195713%, 33.2022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0838, 0.0221691%, 33.2244%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.0494, 0.277617%, 33.502%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0482, 0.2773%, 33.7793%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.041, 0.0108465%, 33.7902%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.0546, 0.0144443%, 33.8046%, 0, 1, Delegate/pad 127:84
transpose 128, 0.045, 0.0454, 0.0120105%, 33.8166%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.057, 0.057, 0.0150793%, 33.8317%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.463, 0.4604, 0.121798%, 33.9535%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0654, 0.0173015%, 33.9708%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.8868, 0.234601%, 34.2054%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.046, 1.0482, 0.2773%, 34.4827%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.036, 0.0354, 0.00936501%, 34.4921%, 0, 1, Delegate/transpose 136:91
pad 137, 0.045, 0.0442, 0.011693%, 34.5038%, 0, 1, Delegate/pad 137:92
transpose 138, 0.038, 0.0384, 0.0101587%, 34.5139%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.172, 1.1776, 0.311532%, 34.8255%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.802, 0.8008, 0.21185%, 35.0373%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.619, 1.6198, 0.428515%, 35.4658%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.065, 0.0646, 0.0170898%, 35.4829%, 0, 1, Delegate/transpose 146:97
pad 147, 0.082, 0.0818, 0.0216401%, 35.5046%, 0, 1, Delegate/pad 147:98
transpose 148, 0.069, 0.0698, 0.0184655%, 35.523%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.633, 1.6368, 0.433013%, 35.956%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.075, 1.0744, 0.284231%, 36.2403%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.811423%, 37.0517%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.77, 0.7688, 0.203385%, 37.2551%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.0038095%, 37.2589%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0156, 0.00412695%, 37.263%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0138, 0.00365077%, 37.2667%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.838, 0.8386, 0.22185%, 37.4885%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.384, 1.3846, 0.366294%, 37.8548%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.425, 0.4278, 0.113174%, 37.968%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0092, 0.00243384%, 37.9704%, 0, 1, Delegate/transpose 167:110
pad 168, 0.013, 0.0138, 0.00365077%, 37.9741%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0092, 0.00243384%, 37.9765%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.327, 0.3276, 0.086666%, 38.0632%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.7324, 0.193755%, 38.2569%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.623, 0.6304, 0.166771%, 38.4237%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00322749%, 38.4269%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00359786%, 38.4305%, 0, 1, Delegate/pad 177:117
