Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00125701%, 39.9497%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00120867%, 39.9509%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5884, 0.142236%, 40.0932%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00285246%, 40.096%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.6044, 0.146104%, 40.2421%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0029008%, 40.245%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6086, 0.147119%, 40.3921%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00696193%, 40.3991%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6096, 0.147361%, 40.5465%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00676854%, 40.5532%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000821894%, 40.554%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00193387%, 40.556%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.208, 3.1382, 0.758608%, 41.3146%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.573, 0.380247%, 41.6948%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.136364, 0.922987%, 42.6178%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1352, 0.0326824%, 42.6505%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00403077, 0.0253337%, 42.6758%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.19787, 9.26608%, 51.9419%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.76549, 26.1671%, 78.109%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.0488, 0.0117966%, 78.1208%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00159544%, 78.1224%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.942, 0.8868, 0.214369%, 78.3368%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2812, 0.0679755%, 78.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.969, 0.150606, 1.16501%, 79.5698%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.088, 0.11725, 1.13373%, 80.7035%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0456, 0.617291%, 81.3208%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 1.1748, 0.283989%, 81.6048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0112164%, 81.616%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.053, 0.254654, 3.20104%, 84.8171%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.057, 0.358249%, 85.1753%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.987, 0.106369, 0.668538%, 85.8438%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.186027, 0.674533%, 86.5184%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1198, 0.270693%, 86.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.093, 2.46, 0.594665%, 87.3837%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.1162, 0.0280894%, 87.4118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.021, 2.0444, 0.4942%, 87.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.788, 3.3064, 0.799268%, 88.7053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1616, 0.0390641%, 88.7444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.0616, 0.0148908%, 88.7592%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.787, 3.8272, 0.925163%, 89.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.285, 11.0074, 2.66086%, 92.3453%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1696, 0.040998%, 92.3863%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.025725, 0.0994975%, 92.4858%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.044, 0.0106363%, 92.4964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9262, 0.223894%, 92.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 5.276, 3.1258, 0.755611%, 93.4759%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00681689%, 93.4827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.653, 0.157852%, 93.6406%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2172, 0.0525045%, 93.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00198222%, 93.6951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1946, 0.0470414%, 93.7421%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0548, 0.013247%, 93.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000966934%, 93.7563%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.094, 0.022723%, 93.779%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.003626%, 93.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00294915%, 93.7856%, 0, 1, [PadV2_10]:366
CONV_2D, 0.246, 0.2098, 0.0507157%, 93.8363%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0582, 0.0140689%, 93.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00541483%, 93.8558%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.7708, 0.186328%, 94.0421%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2364, 0.0571458%, 94.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0488, 0.0117966%, 94.1111%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.912, 0.703928%, 94.815%, 0, 1, [convolution_711]:338
SUM, 0.991, 0.966, 0.233515%, 95.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0238, 0.138078%, 95.1866%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0472, 0.0114098%, 95.198%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2296, 0.055502%, 95.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.826, 0.638, 0.154226%, 95.4077%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0214, 0.0051731%, 95.4129%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0532, 0.0128602%, 95.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.181, 0.0437538%, 95.4695%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00270742%, 95.4722%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00319088%, 95.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0866, 0.0209341%, 95.4964%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00106363%, 95.4974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0494, 0.0119416%, 95.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1632, 0.0394509%, 95.5488%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00183718%, 95.5507%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2056, 0.0497004%, 95.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.642, 0.5832, 0.140979%, 95.7413%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00623673%, 95.7476%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.711, 0.7164, 0.173178%, 95.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.236, 2.2502, 0.543949%, 96.4647%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.138, 0.0333592%, 96.4981%, 0, 1, [PadV2_7]:327
CONV_2D, 11, 11.5194, 2.78463%, 99.2827%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0982, 0.0237382%, 99.3064%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.743, 2.8692, 0.693582%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.404, 11.5868, 2.80092%, 2.80092%, 0, 1, [convolution_781]:443
CONV_2D, 11, 11.5194, 2.78463%, 5.58554%, 0, 1, [convolution_701]:325
CONV_2D, 10.944, 11.2466, 2.71868%, 8.30422%, 0, 1, [convolution_861]:561
CONV_2D, 10.285, 11.0074, 2.66086%, 10.9651%, 0, 1, [convolution_601]:207
CONV_2D, 7.676, 8.5596, 2.06914%, 13.0342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.124, 7.9376, 1.91878%, 14.953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.119, 7.1628, 1.73149%, 16.6845%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.76549, 26.1671%, 42.8516%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.34157%, 44.1932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.787, 3.8272, 0.925163%, 45.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.286, 37.7904%, 37.7904%, 0, 108
CONV_2D, 72, 114.451, 27.6746%, 65.465%, 0, 72
SUM, 32, 24.508, 5.92611%, 71.3911%, 0, 32
Transpose (ND, X32), 12, 19.907, 4.81357%, 76.2047%, 0, 186
transpose 4, 1, 7.162, 1.73179%, 77.9364%, 0, 1
Constant Pad (ND, X32), 4, 5.614, 1.35748%, 79.2939%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.34176%, 80.6357%, 0, 1
Divide (ND, F32), 3, 4.843, 1.17105%, 81.8067%, 0, 65
Clamp (NC, F32), 1, 4.819, 1.16525%, 82.972%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.742818%, 83.7148%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.621675%, 84.3365%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.616597%, 84.9531%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.585647%, 85.5387%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.296, 0.555179%, 86.0939%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.816, 0.439114%, 86.533%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.759, 0.425331%, 86.9584%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.728, 0.417835%, 87.3762%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.391479%, 87.7677%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.390512%, 88.1582%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.499, 0.362463%, 88.5207%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.354725%, 88.8754%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.353274%, 89.2286%, 0, 1
convolution_2d 151, 1, 1.396, 0.337557%, 89.5662%, 0, 1
transpose 6, 1, 1.347, 0.325708%, 89.8919%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.291, 0.312168%, 90.2041%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.239, 0.299594%, 90.5037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.296209%, 90.7999%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.224, 0.295967%, 91.0958%, 0, 1
convolution_2d 8, 1, 1.22, 0.295%, 91.3908%, 0, 1
pad 5, 1, 1.186, 0.286778%, 91.6776%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.26961%, 91.9472%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.255102%, 92.2023%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.247606%, 92.4499%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.243012%, 92.6929%, 0, 1
convolution_2d 80, 1, 1.004, 0.24277%, 92.9357%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.240836%, 93.1766%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.236483%, 93.413%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.977, 0.236241%, 93.6493%, 0, 1
PADV2, 16, 0.961, 0.232373%, 93.8817%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.947, 0.228987%, 94.1106%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.224877%, 94.3355%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.86, 0.20795%, 94.5435%, 0, 1
pooling_2d 7, 1, 0.859, 0.207709%, 94.7512%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.189573%, 94.9408%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.184737%, 95.1255%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.183287%, 95.3088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.743, 0.17966%, 95.4884%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.713, 0.172405%, 95.6608%, 0, 1
convolution_2d 175, 1, 0.691, 0.167086%, 95.8279%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.673, 0.162733%, 95.9907%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.16225%, 96.1529%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.613, 0.148225%, 96.3011%, 0, 1
transpose 21, 1, 0.609, 0.147258%, 96.4484%, 0, 1
convolution_2d 197, 1, 0.609, 0.147258%, 96.5956%, 0, 1
convolution_2d 194, 1, 0.608, 0.147016%, 96.7427%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.607, 0.146774%, 96.8894%, 0, 1
convolution_2d 191, 1, 0.604, 0.146049%, 97.0355%, 0, 1
convolution_2d 90, 1, 0.596, 0.144115%, 97.1796%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.14218%, 97.3218%, 0, 1
convolution_2d 188, 1, 0.588, 0.14218%, 97.464%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.512, 0.123803%, 97.5878%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.506, 0.122352%, 97.7101%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.481, 0.116307%, 97.8264%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.435, 0.105184%, 97.9316%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.104459%, 98.0361%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.102283%, 98.1384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.411, 0.099381%, 98.2377%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.384, 0.0928523%, 98.3306%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.362, 0.0875326%, 98.4181%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.326, 0.0788277%, 98.4969%, 0, 1
pad 22, 1, 0.315, 0.0761679%, 98.5731%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0737499%, 98.6469%, 0, 1
transpose 31, 1, 0.291, 0.0703646%, 98.7172%, 0, 1
transpose 23, 1, 0.267, 0.0645614%, 98.7818%, 0, 1
pad 0, 1, 0.262, 0.0633524%, 98.8451%, 0, 1
pad 86, 1, 0.258, 0.0623851%, 98.9075%, 0, 1
convolution_2d 46, 1, 0.247, 0.0597253%, 98.9672%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0556147%, 99.0229%, 0, 1
transpose 85, 1, 0.218, 0.052713%, 99.0756%, 0, 1
transpose 87, 1, 0.217, 0.0524712%, 99.1281%, 0, 1
transpose 1, 1, 0.214, 0.0517458%, 99.1798%, 0, 1
pad 32, 1, 0.208, 0.050295%, 99.2301%, 0, 1
transpose 11, 1, 0.186, 0.0449753%, 99.2751%, 0, 1
transpose 41, 1, 0.181, 0.0437663%, 99.3188%, 0, 1
transpose 33, 1, 0.169, 0.0408647%, 99.3597%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379631%, 99.3977%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0365122%, 99.4342%, 0, 1
pad 12, 1, 0.138, 0.0333688%, 99.4675%, 0, 1
pad 42, 1, 0.133, 0.0321598%, 99.4997%, 0, 1
transpose 146, 1, 0.113, 0.0273237%, 99.527%, 0, 1
transpose 13, 1, 0.113, 0.0273237%, 99.5543%, 0, 1
transpose 43, 1, 0.11, 0.0265983%, 99.5809%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0253893%, 99.6063%, 0, 2
pad 63, 1, 0.09, 0.0217623%, 99.6281%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0203114%, 99.6484%, 0, 1
transpose 64, 1, 0.075, 0.0181352%, 99.6665%, 0, 1
transpose 62, 1, 0.075, 0.0181352%, 99.6847%, 0, 1
transpose 72, 1, 0.074, 0.0178934%, 99.7026%, 0, 1
pad 127, 1, 0.073, 0.0176516%, 99.7202%, 0, 1
pad 147, 1, 0.072, 0.0174098%, 99.7376%, 0, 1
transpose 148, 1, 0.066, 0.015959%, 99.7536%, 0, 1
transpose 128, 1, 0.065, 0.0157172%, 99.7693%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0149918%, 99.7843%, 0, 1
transpose 126, 1, 0.06, 0.0145082%, 99.7988%, 0, 1
pad 137, 1, 0.057, 0.0137828%, 99.8126%, 0, 1
transpose 96, 1, 0.053, 0.0128156%, 99.8254%, 0, 1
transpose 138, 1, 0.05, 0.0120901%, 99.8375%, 0, 1
transpose 136, 1, 0.046, 0.0111229%, 99.8486%, 0, 1
pad 73, 1, 0.044, 0.0106393%, 99.8593%, 0, 1
pad 53, 1, 0.038, 0.00918851%, 99.8685%, 0, 1
transpose 74, 1, 0.037, 0.00894671%, 99.8774%, 0, 1
transpose 52, 1, 0.034, 0.0082213%, 99.8856%, 0, 1
pad 97, 1, 0.034, 0.0082213%, 99.8939%, 0, 1
transpose 98, 1, 0.033, 0.0079795%, 99.9018%, 0, 1
transpose 54, 1, 0.033, 0.0079795%, 99.9098%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677048%, 99.9166%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677048%, 99.9233%, 0, 1
pad 168, 1, 0.019, 0.00459425%, 99.9279%, 0, 1
pad 117, 1, 0.019, 0.00459425%, 99.9325%, 0, 1
transpose 169, 1, 0.018, 0.00435245%, 99.9369%, 0, 1
transpose 167, 1, 0.018, 0.00435245%, 99.9412%, 0, 1
pad 158, 1, 0.018, 0.00435245%, 99.9456%, 0, 1
transpose 118, 1, 0.017, 0.00411065%, 99.9497%, 0, 1
transpose 159, 1, 0.016, 0.00386885%, 99.9536%, 0, 1
transpose 116, 1, 0.016, 0.00386885%, 99.9574%, 0, 1
transpose 157, 1, 0.014, 0.00338524%, 99.9608%, 0, 1
transpose 106, 1, 0.014, 0.00338524%, 99.9642%, 0, 1
pad 177, 1, 0.014, 0.00338524%, 99.9676%, 0, 1
pad 107, 1, 0.014, 0.00338524%, 99.971%, 0, 1
transpose 108, 1, 0.013, 0.00314344%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290163%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00290163%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00290163%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265983%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193442%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193442%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00193442%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169262%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145082%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00120901%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120901%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120901%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120901%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000725409%, 100%, 0, 1

Timings (microseconds): count=5 first=395177 curr=410088 min=395177 max=431052 avg=413679 std=11760
Memory (bytes): count=0
301 nodes observed


