Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00136646%, 38.2545%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00121463%, 38.2557%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5782, 0.146313%, 38.402%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00303658%, 38.405%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.6038, 0.152791%, 38.5578%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00308719%, 38.5609%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.153904%, 38.7148%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00708535%, 38.7219%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.154056%, 38.876%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00703474%, 38.883%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00116402%, 38.8842%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192317%, 38.8861%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.079, 1.8694, 0.473049%, 39.3591%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.918, 0.7146, 0.180828%, 39.54%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.996, 0.0739357, 0.523861%, 40.0638%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.923, 0.7174, 0.181537%, 40.2454%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0311462, 0.204919%, 40.4503%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.951, 1.33645, 10.822%, 51.2723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.751, 6.6754, 27.0272%, 78.2994%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.142, 0.4676, 0.118325%, 78.4178%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.977, 0.4234, 0.107141%, 78.5249%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.738, 1.0816, 0.273697%, 78.7986%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3104, 0.0785462%, 78.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.119775, 0.969884%, 79.847%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.101615, 1.02854%, 80.8756%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0523821, 0.742292%, 81.6179%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.802, 1.7072, 0.432004%, 82.0499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0496, 0.0125512%, 82.0624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.646, 0.201523, 2.65174%, 84.7142%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0557, 0.366465%, 85.0806%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.0874769, 0.575533%, 85.6562%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16428, 0.623562%, 86.2797%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.24, 0.31378%, 86.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.361, 2.8304, 0.716228%, 87.3097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1288, 0.0325926%, 87.3423%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.94, 2.9508, 0.746695%, 88.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.233, 3.7136, 0.93972%, 89.0287%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.184, 0.0465609%, 89.0753%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.068, 0.0172073%, 89.0925%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.494, 3.193, 0.807983%, 89.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.202, 11.2402, 2.84431%, 92.7448%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1274, 0.0322384%, 92.777%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0415375, 0.168176%, 92.9452%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0304, 0.00769267%, 92.9529%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.827, 0.8024, 0.203046%, 93.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.705, 2.3024, 0.582619%, 93.7386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00607316%, 93.7446%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.5766, 0.145908%, 93.8906%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1812, 0.0458524%, 93.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00172073%, 93.9381%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1772, 0.0448402%, 93.983%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0122475%, 93.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000860364%, 93.9961%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0804, 0.0203451%, 94.0164%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00318841%, 94.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00268231%, 94.0223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.238, 0.1884, 0.0476743%, 94.07%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0512, 0.0129561%, 94.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00511158%, 94.088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.707, 0.178905%, 94.2669%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2038, 0.0515713%, 94.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0466, 0.0117921%, 94.3303%, 0, 1, [PadV2_8]:340
CONV_2D, 2.59, 2.4862, 0.629129%, 94.9594%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8302, 0.210081%, 95.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0207167, 0.125816%, 95.2953%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.042, 0.010628%, 95.306%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.196, 0.0495975%, 95.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.584, 0.14778%, 95.5033%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00516219%, 95.5085%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0496, 0.0125512%, 95.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.18, 0.0455487%, 95.5666%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0184, 0.00465609%, 95.5713%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00339085%, 95.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.131, 0.0331493%, 95.6078%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00116402%, 95.609%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0464, 0.0117414%, 95.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1748, 0.0442329%, 95.6649%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177134%, 95.6667%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1828, 0.0462572%, 95.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.5612, 0.142011%, 95.855%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00683231%, 95.8618%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.7426, 0.187914%, 96.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.516, 2.494, 0.631103%, 96.6808%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1208, 0.0305682%, 96.7114%, 0, 1, [PadV2_7]:327
CONV_2D, 11.046, 10.2022, 2.58165%, 99.293%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.139, 0.0351737%, 99.3282%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 2.6548, 0.671793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.202, 11.2402, 2.84431%, 2.84431%, 0, 1, [convolution_601]:207
CONV_2D, 10.593, 10.2684, 2.5984%, 5.44272%, 0, 1, [convolution_861]:561
CONV_2D, 11.046, 10.2022, 2.58165%, 8.02437%, 0, 1, [convolution_701]:325
CONV_2D, 10.258, 10.1328, 2.56409%, 10.5885%, 0, 1, [convolution_781]:443
transpose 4, 7.023, 7.052, 1.7845%, 12.373%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.751, 6.6754, 27.0272%, 39.4001%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.40508%, 40.8052%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.837, 4.1354, 1.04646%, 41.8517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.233, 3.7136, 0.93972%, 42.7914%, 0, 1, [convolution_581]:194
CONV_2D, 3.807, 3.606, 0.912492%, 43.7039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.722, 39.9225%, 39.9225%, 0, 108
CONV_2D, 72, 95.825, 24.2552%, 64.1777%, 0, 72
SUM, 32, 23.046, 5.8334%, 70.0111%, 0, 32
Transpose (ND, X32), 12, 16.53, 4.18407%, 74.1952%, 0, 186
transpose 4, 1, 7.052, 1.785%, 75.9802%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40532%, 77.3855%, 0, 1
Constant Pad (ND, X32), 4, 4.745, 1.20105%, 78.5866%, 0, 67
Divide (ND, F32), 3, 4.409, 1.116%, 79.7026%, 0, 65
Clamp (NC, F32), 1, 3.832, 0.969955%, 80.6725%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.521, 0.891234%, 81.5638%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.418, 0.865163%, 82.4289%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.776824%, 83.2058%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.59, 0.65558%, 83.8613%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.650771%, 84.5121%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.556, 0.646974%, 85.1591%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.640646%, 85.7997%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.609006%, 86.4087%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.223, 0.562685%, 86.9714%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.49333%, 87.4648%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.904, 0.48194%, 87.9467%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.375377%, 88.3221%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.373858%, 88.6959%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.386, 0.350824%, 89.0467%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.343483%, 89.3902%, 0, 1
transpose 6, 1, 1.354, 0.342724%, 89.733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.310072%, 90.043%, 0, 1
convolution_2d 8, 1, 1.221, 0.309059%, 90.3521%, 0, 1
convolution_2d 90, 1, 1.197, 0.302984%, 90.6551%, 0, 1
pad 5, 1, 1.186, 0.3002%, 90.9553%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.298428%, 91.2537%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.284%, 91.5377%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.103, 0.279191%, 91.8169%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.265523%, 92.0824%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.265523%, 92.3479%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.265269%, 92.6132%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.264763%, 92.878%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.019, 0.257929%, 93.1359%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.254385%, 93.3903%, 0, 1
convolution_2d 80, 1, 1.004, 0.254132%, 93.6444%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.253879%, 93.8983%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.248057%, 94.1464%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.237173%, 94.3835%, 0, 1
pooling_2d 7, 1, 0.86, 0.217683%, 94.6012%, 0, 1
PADV2, 16, 0.846, 0.214139%, 94.8154%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.208571%, 95.0239%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.82, 0.207558%, 95.2315%, 0, 1
transpose 41, 1, 0.802, 0.203002%, 95.4345%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.792, 0.200471%, 95.635%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.687, 0.173893%, 95.8089%, 0, 1
convolution_2d 175, 1, 0.666, 0.168578%, 95.9774%, 0, 1
Max Pooling (NHWC, F32), 1, 0.664, 0.168071%, 96.1455%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.641, 0.16225%, 96.3077%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.64, 0.161997%, 96.4697%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.154909%, 96.6246%, 0, 1
convolution_2d 197, 1, 0.608, 0.153897%, 96.7785%, 0, 1
convolution_2d 194, 1, 0.608, 0.153897%, 96.9324%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.153897%, 97.0863%, 0, 1
convolution_2d 191, 1, 0.603, 0.152631%, 97.239%, 0, 1
pad 42, 1, 0.591, 0.149594%, 97.3886%, 0, 1
convolution_2d 188, 1, 0.578, 0.146303%, 97.5349%, 0, 1
convolution_2d 46, 1, 0.547, 0.138456%, 97.6733%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.129344%, 97.8027%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.509, 0.128838%, 97.9315%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.121244%, 98.0528%, 0, 1
transpose 43, 1, 0.47, 0.118966%, 98.1717%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.109348%, 98.2811%, 0, 1
transpose 21, 1, 0.426, 0.107829%, 98.3889%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.318, 0.0804921%, 98.4694%, 0, 1
transpose 72, 1, 0.275, 0.0696079%, 98.539%, 0, 1
transpose 85, 1, 0.263, 0.0665705%, 98.6056%, 0, 1
pad 0, 1, 0.262, 0.0663174%, 98.6719%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.262, 0.0663174%, 98.7382%, 0, 1
pad 22, 1, 0.261, 0.0660642%, 98.8043%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0622674%, 98.8665%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0620143%, 98.9286%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.236, 0.0597362%, 98.9883%, 0, 1
transpose 23, 1, 0.22, 0.0556863%, 99.044%, 0, 1
transpose 1, 1, 0.214, 0.0541676%, 99.0981%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.214, 0.0541676%, 99.1523%, 0, 1
pad 86, 1, 0.189, 0.0478396%, 99.2001%, 0, 1
pad 73, 1, 0.163, 0.0412585%, 99.2414%, 0, 1
transpose 87, 1, 0.158, 0.0399929%, 99.2814%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397398%, 99.3211%, 0, 1
transpose 74, 1, 0.134, 0.033918%, 99.3551%, 0, 1
transpose 31, 1, 0.132, 0.0334118%, 99.3885%, 0, 1
convolution_2d 151, 1, 0.129, 0.0326524%, 99.4211%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0273369%, 99.4485%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.106, 0.0268307%, 99.4753%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0248057%, 99.5001%, 0, 2
pad 32, 1, 0.096, 0.0242995%, 99.5244%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0227808%, 99.5472%, 0, 1
transpose 33, 1, 0.08, 0.0202496%, 99.5674%, 0, 1
pad 53, 1, 0.078, 0.0197433%, 99.5872%, 0, 1
transpose 136, 1, 0.077, 0.0194902%, 99.6067%, 0, 1
transpose 11, 1, 0.071, 0.0179715%, 99.6246%, 0, 1
transpose 52, 1, 0.068, 0.0172121%, 99.6419%, 0, 1
pad 127, 1, 0.068, 0.0172121%, 99.6591%, 0, 1
transpose 54, 1, 0.066, 0.0167059%, 99.6758%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0151872%, 99.691%, 0, 1
transpose 128, 1, 0.058, 0.0146809%, 99.7056%, 0, 1
pad 107, 1, 0.057, 0.0144278%, 99.7201%, 0, 1
pad 97, 1, 0.055, 0.0139216%, 99.734%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0134153%, 99.7474%, 0, 1
transpose 126, 1, 0.052, 0.0131622%, 99.7606%, 0, 1
transpose 108, 1, 0.049, 0.0124029%, 99.773%, 0, 1
pad 12, 1, 0.049, 0.0124029%, 99.7854%, 0, 1
transpose 98, 1, 0.048, 0.0121497%, 99.7975%, 0, 1
pad 137, 1, 0.046, 0.0116435%, 99.8092%, 0, 1
transpose 13, 1, 0.045, 0.0113904%, 99.8206%, 0, 1
transpose 106, 1, 0.045, 0.0113904%, 99.8319%, 0, 1
transpose 96, 1, 0.043, 0.0108841%, 99.8428%, 0, 1
pad 63, 1, 0.041, 0.0103779%, 99.8532%, 0, 1
transpose 138, 1, 0.037, 0.00936543%, 99.8626%, 0, 1
pad 168, 1, 0.037, 0.00936543%, 99.8719%, 0, 1
transpose 62, 1, 0.035, 0.00885919%, 99.8808%, 0, 1
transpose 169, 1, 0.035, 0.00885919%, 99.8897%, 0, 1
transpose 64, 1, 0.033, 0.00835295%, 99.898%, 0, 1
pad 147, 1, 0.032, 0.00809983%, 99.9061%, 0, 1
transpose 167, 1, 0.029, 0.00734047%, 99.9135%, 0, 1
transpose 148, 1, 0.029, 0.00734047%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708735%, 99.9279%, 0, 1
transpose 146, 1, 0.028, 0.00708735%, 99.935%, 0, 1
pad 158, 1, 0.028, 0.00708735%, 99.9421%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00683423%, 99.9489%, 0, 1
transpose 159, 1, 0.026, 0.00658111%, 99.9555%, 0, 1
transpose 157, 1, 0.023, 0.00582175%, 99.9613%, 0, 1
transpose 116, 1, 0.014, 0.00354368%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00329056%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303744%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303744%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00303744%, 99.9772%, 0, 1
pad 117, 1, 0.012, 0.00303744%, 99.9803%, 0, 1
transpose 178, 1, 0.011, 0.00278432%, 99.9831%, 0, 1
transpose 118, 1, 0.009, 0.00227808%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00202496%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177184%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00177184%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177184%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151872%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.0012656%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012656%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012656%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101248%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101248%, 100%, 0, 1

Timings (microseconds): count=5 first=388730 curr=382713 min=382713 max=414792 avg=395181 std=11059
Memory (bytes): count=0
301 nodes observed


