Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00274534%, 39.2161%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00301101%, 39.2192%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00283389%, 39.222%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00199258%, 39.224%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00168263%, 39.2257%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00177118%, 39.2274%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00123983%, 39.2287%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00123983%, 39.2299%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0058, 0.00128411%, 39.2312%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00101843%, 39.2322%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00119555%, 39.2334%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.572, 0.5944, 0.131599%, 39.365%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00265678%, 39.3677%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.592, 0.596, 0.131953%, 39.4996%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.012, 0.00265678%, 39.5023%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.613, 0.6092, 0.134876%, 39.6372%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0286, 0.00633198%, 39.6435%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6066, 0.1343%, 39.7778%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00624342%, 39.784%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000885592%, 39.7849%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0074, 0.00163835%, 39.7866%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.121, 2.0726, 0.45887%, 40.2454%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7982, 0.17672%, 40.4221%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0740643, 0.459135%, 40.8813%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4376, 0.0968838%, 40.9782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00555385, 0.0319699%, 41.0101%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34555, 9.53287%, 50.543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.58534, 26.8701%, 77.4131%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0486, 0.0107599%, 77.4238%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00150551%, 77.4253%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.848, 0.6282, 0.139082%, 77.5644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.414, 0.4054, 0.0897548%, 77.6542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.154625, 1.09548%, 78.7496%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.1452, 1.28588%, 80.0355%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0534536, 0.662733%, 80.6983%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.768, 0.8826, 0.195406%, 80.8937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0107599%, 80.9044%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.746, 0.2759, 3.17635%, 84.0808%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0733769, 0.422383%, 84.5032%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0899692, 0.517894%, 85.021%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.222, 0.237467, 0.78862%, 85.8097%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1986, 0.265368%, 86.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.478, 1.6542, 0.366237%, 86.4413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1666, 0.0368849%, 86.4782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.086, 3.352, 0.742126%, 87.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.678, 4.1696, 0.923141%, 88.1434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.585, 0.3026, 0.066995%, 88.2104%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.1414, 0.0313057%, 88.2417%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.745, 4.8388, 1.0713%, 89.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.955, 13.1776, 2.91749%, 92.2305%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1658, 0.0367078%, 92.2672%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.131, 0.0293, 0.103791%, 92.371%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0448, 0.00991863%, 92.3809%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.324, 1.1516, 0.254962%, 92.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.132, 2.861, 0.63342%, 93.2693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00743897%, 93.2768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.7236, 0.160204%, 93.437%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.26, 0.0575635%, 93.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00212542%, 93.4967%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.2058, 0.0455637%, 93.5422%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0662, 0.0146565%, 93.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106271%, 93.5579%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.097, 0.0214756%, 93.5794%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00402944%, 93.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00323241%, 93.5867%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2046, 0.045298%, 93.632%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.07, 0.0154979%, 93.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0312, 0.00690762%, 93.6544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.835, 0.8038, 0.17796%, 93.8323%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.275, 0.0608845%, 93.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0562, 0.0124426%, 93.9057%, 0, 1, [PadV2_8]:340
CONV_2D, 2.865, 3.2114, 0.710998%, 94.6167%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0888, 0.241058%, 94.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0292583, 0.155466%, 95.0132%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.0648, 0.0143466%, 95.0275%, 0, 1, [PadV2_4]:222
SUM, 0.332, 0.2704, 0.059866%, 95.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.839, 0.6922, 0.153252%, 95.2407%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0284, 0.0062877%, 95.2469%, 0, 1, [PadV2_5]:235
SUM, 0.084, 0.0676, 0.0149665%, 95.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.232, 0.1968, 0.0435711%, 95.3055%, 0, 1, [convolution_651]:246
PADV2, 0.029, 0.016, 0.00354237%, 95.309%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0182, 0.00402944%, 95.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.0874, 0.0193502%, 95.3324%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00115127%, 95.3335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.079, 0.0682, 0.0150993%, 95.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.241, 0.1968, 0.0435711%, 95.3922%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00203686%, 95.3943%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2296, 0.050833%, 95.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.644, 0.7964, 0.176321%, 95.6214%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0312, 0.00690762%, 95.6283%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.961, 0.9452, 0.209265%, 95.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.742, 2.6112, 0.578115%, 96.4157%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.155, 0.0343167%, 96.45%, 0, 1, [PadV2_7]:327
CONV_2D, 11.947, 12.1898, 2.6988%, 99.1488%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1466, 0.032457%, 99.1813%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.396, 3.698, 0.81873%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.955, 13.1776, 2.91749%, 2.91749%, 0, 1, [convolution_601]:207
CONV_2D, 11.947, 12.1898, 2.6988%, 5.61629%, 0, 1, [convolution_701]:325
CONV_2D, 11.486, 12.0222, 2.66169%, 8.27798%, 0, 1, [convolution_781]:443
CONV_2D, 11.537, 11.838, 2.62091%, 10.8989%, 0, 1, [convolution_861]:561
CONV_2D, 9.258, 9.7502, 2.15868%, 13.0576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 7.58534, 26.8701%, 39.9276%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.198, 7.258, 1.60691%, 41.5345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.966, 6.9694, 1.54301%, 43.0775%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.22969%, 44.3072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.745, 4.8388, 1.0713%, 45.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.628, 37.7868%, 37.7868%, 0, 108
CONV_2D, 72, 125.011, 27.6846%, 65.4715%, 0, 72
SUM, 32, 30.511, 6.75689%, 72.2283%, 0, 32
Transpose (ND, X32), 12, 21.252, 4.70641%, 76.9348%, 0, 186
Constant Pad (ND, X32), 4, 7.274, 1.61088%, 78.5456%, 0, 67
transpose 4, 1, 6.969, 1.54334%, 80.089%, 0, 1
Divide (ND, F32), 3, 6.171, 1.36661%, 81.4556%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.22997%, 82.6856%, 0, 1
Clamp (NC, F32), 1, 4.948, 1.09577%, 83.7813%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.679431%, 84.4608%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.569589%, 85.0303%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.565602%, 85.596%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.19, 0.484992%, 86.0809%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.431842%, 86.5128%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.949, 0.431621%, 86.9444%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.427634%, 87.372%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.899, 0.420548%, 87.7926%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.711, 0.378914%, 88.1715%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.357654%, 88.5292%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.327536%, 88.8567%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.327314%, 89.184%, 0, 1
transpose 6, 1, 1.352, 0.29941%, 89.4834%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.299189%, 89.7826%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.296974%, 90.0796%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.312, 0.290552%, 90.3701%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.277, 0.282801%, 90.6529%, 0, 1
convolution_2d 8, 1, 1.222, 0.270621%, 90.9235%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.269514%, 91.1931%, 0, 1
pad 5, 1, 1.186, 0.262649%, 91.4557%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.109, 0.245596%, 91.7013%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.24471%, 91.946%, 0, 1
PADV2, 16, 1.083, 0.239838%, 92.1859%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.236738%, 92.4226%, 0, 15
convolution_2d 149 -> relu 150, 1, 1.054, 0.233416%, 92.656%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.232973%, 92.889%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.232973%, 93.122%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.23253%, 93.3545%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.232087%, 93.5866%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.232087%, 93.8187%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.226994%, 94.0457%, 0, 1
convolution_2d 80, 1, 1.006, 0.222786%, 94.2684%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.222786%, 94.4912%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.219907%, 94.7111%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.958, 0.212156%, 94.9233%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.948, 0.209942%, 95.1332%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.193111%, 95.3263%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.863, 0.191118%, 95.5175%, 0, 1
pooling_2d 7, 1, 0.857, 0.189789%, 95.7072%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.853, 0.188903%, 95.8961%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.185138%, 96.0813%, 0, 1
convolution_2d 151, 1, 0.823, 0.182259%, 96.2635%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.778, 0.172294%, 96.4358%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.704, 0.155906%, 96.5917%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.146826%, 96.7386%, 0, 1
convolution_2d 46, 1, 0.657, 0.145498%, 96.8841%, 0, 1
convolution_2d 175, 1, 0.657, 0.145498%, 97.0296%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.613, 0.135753%, 97.1653%, 0, 1
convolution_2d 194, 1, 0.609, 0.134868%, 97.3002%, 0, 1
convolution_2d 197, 1, 0.606, 0.134203%, 97.4344%, 0, 1
convolution_2d 191, 1, 0.596, 0.131989%, 97.5664%, 0, 1
convolution_2d 188, 1, 0.594, 0.131546%, 97.6979%, 0, 1
transpose 41, 1, 0.521, 0.115379%, 97.8133%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.515, 0.114051%, 97.9274%, 0, 1
convolution_2d 90, 1, 0.484, 0.107185%, 98.0345%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.103642%, 98.1382%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.457, 0.101206%, 98.2394%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.417, 0.0923478%, 98.3317%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.408, 0.0903546%, 98.4221%, 0, 1
pad 42, 1, 0.37, 0.0819393%, 98.504%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0792818%, 98.5833%, 0, 1
transpose 43, 1, 0.304, 0.0673231%, 98.6506%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.297, 0.0657729%, 98.7164%, 0, 1
transpose 62, 1, 0.27, 0.0597935%, 98.7762%, 0, 1
pad 0, 1, 0.266, 0.0589077%, 98.8351%, 0, 1
pad 86, 1, 0.245, 0.0542571%, 98.8894%, 0, 1
transpose 1, 1, 0.213, 0.0471704%, 98.9365%, 0, 1
transpose 87, 1, 0.206, 0.0456202%, 98.9822%, 0, 1
transpose 85, 1, 0.206, 0.0456202%, 99.0278%, 0, 1
transpose 21, 1, 0.196, 0.0434057%, 99.0712%, 0, 1
transpose 52, 1, 0.185, 0.0409696%, 99.1122%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0409696%, 99.1531%, 0, 2
convolution_2d 111 -> add 112 -> relu 113, 1, 0.184, 0.0407482%, 99.1939%, 0, 1
pad 63, 1, 0.16, 0.0354332%, 99.2293%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0349903%, 99.2643%, 0, 1
pad 22, 1, 0.142, 0.031447%, 99.2957%, 0, 1
transpose 64, 1, 0.133, 0.0294538%, 99.3252%, 0, 1
pad 53, 1, 0.133, 0.0294538%, 99.3547%, 0, 1
transpose 72, 1, 0.125, 0.0276822%, 99.3823%, 0, 1
transpose 23, 1, 0.119, 0.0263534%, 99.4087%, 0, 1
transpose 116, 1, 0.11, 0.0243603%, 99.4331%, 0, 1
transpose 54, 1, 0.109, 0.0241389%, 99.4572%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0223672%, 99.4796%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.020817%, 99.5004%, 0, 1
pad 73, 1, 0.093, 0.0205955%, 99.521%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0199312%, 99.5409%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0192668%, 99.5602%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0181595%, 99.5783%, 0, 1
transpose 74, 1, 0.077, 0.0170522%, 99.5954%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0159449%, 99.6113%, 0, 1
transpose 11, 1, 0.072, 0.0159449%, 99.6273%, 0, 1
pad 127, 1, 0.07, 0.015502%, 99.6428%, 0, 1
transpose 146, 1, 0.067, 0.0148376%, 99.6576%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0146162%, 99.6722%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.066, 0.0146162%, 99.6868%, 0, 1
transpose 128, 1, 0.064, 0.0141733%, 99.701%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0139518%, 99.715%, 0, 1
pad 117, 1, 0.062, 0.0137304%, 99.7287%, 0, 1
pad 97, 1, 0.058, 0.0128445%, 99.7416%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0126231%, 99.7542%, 0, 1
transpose 126, 1, 0.057, 0.0126231%, 99.7668%, 0, 1
transpose 118, 1, 0.056, 0.0124016%, 99.7792%, 0, 1
pad 137, 1, 0.056, 0.0124016%, 99.7916%, 0, 1
transpose 98, 1, 0.05, 0.0110729%, 99.8027%, 0, 1
transpose 138, 1, 0.05, 0.0110729%, 99.8138%, 0, 1
pad 147, 1, 0.049, 0.0108514%, 99.8246%, 0, 1
pad 107, 1, 0.048, 0.01063%, 99.8352%, 0, 1
transpose 96, 1, 0.047, 0.0104085%, 99.8456%, 0, 1
pad 12, 1, 0.047, 0.0104085%, 99.856%, 0, 1
transpose 136, 1, 0.046, 0.010187%, 99.8662%, 0, 1
transpose 148, 1, 0.044, 0.00974413%, 99.876%, 0, 1
transpose 108, 1, 0.042, 0.00930121%, 99.8853%, 0, 1
transpose 106, 1, 0.038, 0.00841538%, 99.8937%, 0, 1
transpose 13, 1, 0.037, 0.00819393%, 99.9019%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.034, 0.00752955%, 99.9094%, 0, 1
transpose 31, 1, 0.033, 0.0073081%, 99.9167%, 0, 1
pad 32, 1, 0.03, 0.00664372%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620081%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620081%, 99.9358%, 0, 1
pad 168, 1, 0.026, 0.00575789%, 99.9415%, 0, 1
pad 158, 1, 0.026, 0.00575789%, 99.9473%, 0, 1
transpose 159, 1, 0.025, 0.00553644%, 99.9528%, 0, 1
transpose 169, 1, 0.024, 0.00531498%, 99.9582%, 0, 1
transpose 167, 1, 0.024, 0.00531498%, 99.9635%, 0, 1
transpose 33, 1, 0.023, 0.00509352%, 99.9686%, 0, 1
transpose 157, 1, 0.022, 0.00487206%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00287895%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265749%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265749%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00265749%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00265749%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.009, 0.00199312%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00177166%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015502%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.0015502%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110729%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110729%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110729%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110729%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00088583%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00088583%, 100%, 0, 1

Timings (microseconds): count=5 first=457629 curr=460928 min=424432 max=460928 avg=451675 std=13686
Memory (bytes): count=0
307 nodes observed


