Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0014403%, 38.2303%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00139665%, 38.2317%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00139665%, 38.2331%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00113478%, 38.2342%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00117843%, 38.2354%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5862, 0.127925%, 38.3633%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00257508%, 38.3659%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.621, 0.6196, 0.135213%, 38.5011%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00274966%, 38.5038%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.132813%, 38.6367%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00606671%, 38.6427%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.132726%, 38.7754%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00611036%, 38.7816%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00100384%, 38.7826%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00161488%, 38.7842%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.485, 1.9108, 0.416988%, 39.2012%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0346, 0.00755065%, 39.2087%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0582571, 0.355972%, 39.5647%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0432, 0.00942741%, 39.5741%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0042, 0.0238304%, 39.5979%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.58957, 11.1004%, 50.6983%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.47901, 29.6056%, 80.3039%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0464, 0.0101257%, 80.314%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0014403%, 80.3155%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.834, 1.7318, 0.377926%, 80.6934%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3256, 0.0710547%, 80.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.282, 0.107194, 0.748562%, 81.513%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.125, 0.100935, 0.88107%, 82.3941%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0479071, 0.585459%, 82.9796%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.127, 1.016, 0.221719%, 83.2013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.051, 0.0111296%, 83.2124%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.03, 0.261581, 2.96837%, 86.1808%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0597231, 0.338863%, 86.5196%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0984692, 0.558705%, 87.0783%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203293, 0.665461%, 87.7438%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.4474, 0.315862%, 88.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.542, 2.0986, 0.457971%, 88.5176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2334, 0.0509342%, 88.5686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 3.748, 0.817915%, 89.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.521, 5.3088, 1.15852%, 90.545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2584, 0.0563899%, 90.6014%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1118, 0.0243978%, 90.6258%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.519, 3.6666, 0.800151%, 91.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.797, 11.8338, 2.58245%, 94.0084%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.137, 0.0298971%, 94.0383%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.027675, 0.0966309%, 94.1349%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0326, 0.0071142%, 94.142%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8612, 0.187937%, 94.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.711, 2.4616, 0.537188%, 94.8672%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00541203%, 94.8726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5806, 0.126703%, 94.9993%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1902, 0.0415068%, 95.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00165853%, 95.0424%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2036, 0.044431%, 95.0869%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0484, 0.0105622%, 95.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000916553%, 95.0984%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.121, 0.096, 0.0209498%, 95.1193%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00292424%, 95.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00231321%, 95.1245%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1772, 0.0386698%, 95.1632%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0516, 0.0112605%, 95.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00440819%, 95.1789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6094, 0.132988%, 95.3119%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2032, 0.0443437%, 95.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0436, 0.0095147%, 95.3657%, 0, 1, [PadV2_8]:340
CONV_2D, 2.865, 2.53, 0.552114%, 95.9178%, 0, 1, [convolution_711]:338
SUM, 0.841, 0.7734, 0.168777%, 96.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0218083, 0.11422%, 96.2008%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0572, 0.0124826%, 96.2133%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2198, 0.0479663%, 96.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.654, 0.5902, 0.128798%, 96.3901%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0266, 0.00580484%, 96.3959%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0538, 0.0117406%, 96.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.175, 0.0381897%, 96.4458%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00274966%, 96.4486%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0188, 0.00410267%, 96.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0926, 0.0202078%, 96.4729%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.00126572%, 96.4742%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0486, 0.0106058%, 96.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1644, 0.0358765%, 96.5206%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00161488%, 96.5222%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.203, 0.0443001%, 96.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.5654, 0.123386%, 96.6899%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00593577%, 96.6959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.696, 0.7368, 0.16079%, 96.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.422, 2.352, 0.51327%, 97.3699%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1182, 0.0257944%, 97.3957%, 0, 1, [PadV2_7]:327
CONV_2D, 10.375, 9.3232, 2.03457%, 99.4303%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1218, 0.0265801%, 99.4569%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.4888, 0.543123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.797, 11.8338, 2.58245%, 2.58245%, 0, 1, [convolution_601]:207
CONV_2D, 10.198, 9.723, 2.12182%, 4.70428%, 0, 1, [convolution_861]:561
CONV_2D, 10.556, 9.7206, 2.1213%, 6.82557%, 0, 1, [convolution_781]:443
CONV_2D, 10.375, 9.3232, 2.03457%, 8.86015%, 0, 1, [convolution_701]:325
CONV_2D, 10.233, 9.3138, 2.03252%, 10.8927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 8.47901, 29.6056%, 40.4983%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.921, 7.0116, 1.53012%, 42.0284%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.93, 6.4908, 1.41647%, 43.4449%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.21138%, 44.6562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.521, 5.3088, 1.15852%, 45.8148%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.04, 41.9198%, 41.9198%, 0, 108
CONV_2D, 72, 116.202, 25.3654%, 67.2851%, 0, 72
SUM, 32, 24.218, 5.28647%, 72.5716%, 0, 32
Transpose (ND, X32), 12, 20.409, 4.45501%, 77.0266%, 0, 186
transpose 4, 1, 7.011, 1.53041%, 78.557%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.21171%, 79.7688%, 0, 1
Constant Pad (ND, X32), 4, 5.442, 1.18792%, 80.9567%, 0, 67
Divide (ND, F32), 3, 5.124, 1.1185%, 82.0752%, 0, 65
Clamp (NC, F32), 1, 3.43, 0.748724%, 82.8239%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.164, 0.690659%, 83.5146%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.670359%, 84.1849%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.921, 0.637616%, 84.8225%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.561652%, 85.3842%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.559469%, 85.9437%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.557068%, 86.5007%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.52498%, 87.0257%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.135, 0.466042%, 87.4917%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.049, 0.44727%, 87.939%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.96, 0.427842%, 88.3669%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.354061%, 88.7209%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.349695%, 89.0706%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.32241%, 89.393%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.320227%, 89.7132%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.302109%, 90.0154%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.301891%, 90.3172%, 0, 1
transpose 6, 1, 1.351, 0.294905%, 90.6122%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.24, 0.270676%, 90.8828%, 0, 1
convolution_2d 8, 1, 1.222, 0.266746%, 91.1496%, 0, 1
pad 5, 1, 1.186, 0.258888%, 91.4085%, 0, 1
convolution_2d 151, 1, 1.144, 0.24972%, 91.6582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.127, 0.246009%, 91.9042%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.236841%, 92.141%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.054, 0.230074%, 92.3711%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.229856%, 92.601%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.229419%, 92.8304%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.229201%, 93.0596%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.223307%, 93.2829%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.006, 0.219596%, 93.5025%, 0, 1
convolution_2d 80, 1, 1.006, 0.219596%, 93.7221%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.219596%, 93.9417%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.987, 0.215449%, 94.1571%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.205626%, 94.3627%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.204535%, 94.5673%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.913, 0.199296%, 94.7666%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.878, 0.191656%, 94.9582%, 0, 1
pooling_2d 7, 1, 0.859, 0.187508%, 95.1457%, 0, 1
PADV2, 16, 0.857, 0.187072%, 95.3328%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.856, 0.186853%, 95.5197%, 0, 1
transpose 41, 1, 0.819, 0.178777%, 95.6984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.172447%, 95.8709%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.673, 0.146907%, 96.0178%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.654, 0.14276%, 96.1606%, 0, 1
convolution_2d 90, 1, 0.653, 0.142541%, 96.3031%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.142541%, 96.4456%, 0, 1
convolution_2d 175, 1, 0.653, 0.142541%, 96.5882%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.621, 0.135556%, 96.7237%, 0, 1
convolution_2d 191, 1, 0.619, 0.135119%, 96.8589%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.617, 0.134683%, 96.9935%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.614, 0.134028%, 97.1276%, 0, 1
convolution_2d 197, 1, 0.608, 0.132718%, 97.2603%, 0, 1
convolution_2d 194, 1, 0.608, 0.132718%, 97.393%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.594, 0.129662%, 97.5227%, 0, 1
convolution_2d 188, 1, 0.586, 0.127916%, 97.6506%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.525, 0.114601%, 97.7652%, 0, 1
pad 42, 1, 0.524, 0.114382%, 97.8796%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.113291%, 97.9929%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.104341%, 98.0972%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.0993205%, 98.1965%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.449, 0.0980108%, 98.2945%, 0, 1
Max Pooling (NHWC, F32), 1, 0.442, 0.0964827%, 98.391%, 0, 16
transpose 43, 1, 0.422, 0.092117%, 98.4831%, 0, 1
transpose 31, 1, 0.413, 0.0901524%, 98.5733%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.298, 0.0650495%, 98.6383%, 0, 1
pad 32, 1, 0.284, 0.0619934%, 98.7003%, 0, 1
convolution_2d 46, 1, 0.274, 0.0598106%, 98.7601%, 0, 1
pad 0, 1, 0.268, 0.0585009%, 98.8186%, 0, 1
transpose 33, 1, 0.242, 0.0528254%, 98.8714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.223, 0.0486779%, 98.9201%, 0, 1
transpose 52, 1, 0.22, 0.0480231%, 98.9681%, 0, 1
transpose 1, 1, 0.215, 0.0469317%, 99.0151%, 0, 1
transpose 11, 1, 0.198, 0.0432208%, 99.0583%, 0, 1
pad 147, 1, 0.169, 0.0368905%, 99.0952%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.159, 0.0347076%, 99.1299%, 0, 1
transpose 85, 1, 0.158, 0.0344893%, 99.1644%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0344893%, 99.1989%, 0, 1
transpose 72, 1, 0.154, 0.0336162%, 99.2325%, 0, 1
transpose 21, 1, 0.147, 0.0320882%, 99.2646%, 0, 1
pad 53, 1, 0.143, 0.031215%, 99.2958%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.031215%, 99.327%, 0, 2
pad 12, 1, 0.142, 0.0309967%, 99.358%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0307784%, 99.3888%, 0, 1
transpose 148, 1, 0.132, 0.0288139%, 99.4176%, 0, 1
transpose 146, 1, 0.121, 0.0264127%, 99.444%, 0, 1
transpose 13, 1, 0.119, 0.0259761%, 99.47%, 0, 1
transpose 54, 1, 0.118, 0.0257578%, 99.4957%, 0, 1
pad 73, 1, 0.112, 0.0244481%, 99.5202%, 0, 1
transpose 106, 1, 0.106, 0.0231384%, 99.5433%, 0, 1
pad 86, 1, 0.103, 0.0224835%, 99.5658%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.101, 0.022047%, 99.5879%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0203007%, 99.6082%, 0, 1
transpose 74, 1, 0.093, 0.0203007%, 99.6285%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0189909%, 99.6474%, 0, 1
transpose 87, 1, 0.085, 0.0185544%, 99.666%, 0, 1
pad 22, 1, 0.085, 0.0185544%, 99.6846%, 0, 1
pad 117, 1, 0.079, 0.0172447%, 99.7018%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0152801%, 99.7171%, 0, 1
transpose 96, 1, 0.07, 0.0152801%, 99.7324%, 0, 1
transpose 118, 1, 0.068, 0.0148435%, 99.7472%, 0, 1
transpose 116, 1, 0.067, 0.0146252%, 99.7618%, 0, 1
pad 107, 1, 0.065, 0.0141886%, 99.776%, 0, 1
transpose 23, 1, 0.064, 0.0139704%, 99.79%, 0, 1
pad 137, 1, 0.062, 0.0135338%, 99.8035%, 0, 1
pad 63, 1, 0.061, 0.0133155%, 99.8168%, 0, 1
transpose 108, 1, 0.057, 0.0124423%, 99.8293%, 0, 1
transpose 138, 1, 0.056, 0.0122241%, 99.8415%, 0, 1
transpose 62, 1, 0.051, 0.0111326%, 99.8526%, 0, 1
transpose 64, 1, 0.05, 0.0109143%, 99.8636%, 0, 1
pad 97, 1, 0.05, 0.0109143%, 99.8745%, 0, 1
transpose 136, 1, 0.049, 0.0106961%, 99.8852%, 0, 1
transpose 98, 1, 0.044, 0.00960462%, 99.8948%, 0, 1
pad 168, 1, 0.041, 0.00894976%, 99.9037%, 0, 1
transpose 126, 1, 0.039, 0.00851318%, 99.9122%, 0, 1
transpose 169, 1, 0.037, 0.00807661%, 99.9203%, 0, 1
pad 127, 1, 0.035, 0.00764004%, 99.928%, 0, 1
transpose 167, 1, 0.034, 0.00742175%, 99.9354%, 0, 1
pad 158, 1, 0.034, 0.00742175%, 99.9428%, 0, 1
transpose 128, 1, 0.031, 0.00676689%, 99.9496%, 0, 1
transpose 159, 1, 0.029, 0.00633032%, 99.9559%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611203%, 99.962%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00589374%, 99.9679%, 0, 1
transpose 157, 1, 0.025, 0.00545717%, 99.9734%, 0, 1
pad 177, 1, 0.014, 0.00305601%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261944%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00261944%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240115%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00240115%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174629%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00174629%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152801%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00152801%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130972%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00130972%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130972%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109143%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109143%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000873147%, 100%, 0, 1

Timings (microseconds): count=5 first=455879 curr=470526 min=433540 max=470526 avg=458238 std=13241
Memory (bytes): count=0
303 nodes observed


