Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0614, 0.0124632%, 0.0977569%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.056, 0.0514, 0.0104334%, 0.10819%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.103, 0.0894, 0.0181467%, 0.126337%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0794, 0.0161169%, 0.142454%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0302, 0.00613011%, 0.148584%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0654, 0.0132751%, 0.161859%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.0036943%, 0.165553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.332, 0.2974, 0.0603673%, 0.225921%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1286, 0.0261037%, 0.252024%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.098, 0.0198924%, 0.271917%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1688, 0.0342636%, 0.30618%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00312595%, 0.309306%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.1602, 0.032518%, 0.341824%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.2226, 0.0451842%, 0.387009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.602, 0.258, 0.0523698%, 0.439378%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.0922, 0.0187151%, 0.458093%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.2002, 0.0406373%, 0.498731%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.014899%, 0.51363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.97, 0.9672, 0.196326%, 0.709956%, 0, 1, [convolution_118]:733
CONV_2D, 0.75, 0.5372, 0.109043%, 0.818998%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.206, 0.2122, 0.0430731%, 0.862071%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.579, 0.5718, 0.116066%, 0.978137%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.0061707%, 0.984308%, 0, 1, [PadV2_17]:589
CONV_2D, 0.559, 0.5844, 0.118624%, 1.10293%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.884, 0.8732, 0.177245%, 1.28018%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.709, 0.6438, 0.130681%, 1.41086%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.2898, 0.0588247%, 1.46968%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.858, 0.9114, 0.184999%, 1.65468%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0567542%, 1.71144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0424667, 0.0258601%, 1.7373%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0150667, 0.00917486%, 1.74647%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.059, 4.2112, 0.854805%, 2.60128%, 0, 1, [convolution_1142]:763
CONV_2D, 1.901, 2.0138, 0.408768%, 3.01004%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.831, 1.0058, 0.204161%, 3.21421%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.829, 2.104, 0.427078%, 3.64128%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0714, 0.014493%, 3.65578%, 0, 1, [PadV2_16]:576
CONV_2D, 2.203, 2.5802, 0.523738%, 4.17951%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.184, 2.5946, 0.526661%, 4.70618%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.227, 2.7408, 0.556337%, 5.26251%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0241091, 0.0538313%, 5.31634%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.122, 0.0558364, 0.124673%, 5.44102%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.843, 1.002, 0.20339%, 5.64441%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.875, 3.2422, 0.658113%, 6.30252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.017, 1.0992, 0.22312%, 6.52564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0168, 0.0136405%, 6.53928%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0295, 0.0239521%, 6.56323%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.0135, 0.0109611%, 6.57419%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.262, 0.04855, 0.118258%, 6.69245%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.236, 0.08395, 0.204486%, 6.89694%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.337, 0.0444308, 0.117243%, 7.01418%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.851, 3.7348, 0.758103%, 7.77228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.278, 8.3756, 1.70011%, 9.47239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.185, 0.037552%, 9.50994%, 0, 1, [PadV2_15]:563
CONV_2D, 12.148, 11.9538, 2.42643%, 11.9364%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.7454, 0.760255%, 12.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1436, 0.0291484%, 12.7258%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.634, 2.909, 0.590479%, 13.3163%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9662, 0.196123%, 13.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00649548%, 13.5189%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6862, 0.139287%, 13.6582%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2466, 0.0500558%, 13.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00186745%, 13.7101%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1978, 0.0401502%, 13.7502%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0626, 0.0127068%, 13.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000974321%, 13.7639%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0888, 0.0180249%, 13.7819%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00341012%, 13.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00276058%, 13.7881%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2096, 0.0425454%, 13.8307%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.0135187%, 13.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00539936%, 13.8496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7974, 0.161859%, 14.0114%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2632, 0.0534253%, 14.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0568, 0.0115295%, 14.0764%, 0, 1, [PadV2_12]:458
CONV_2D, 3.465, 3.1602, 0.641469%, 14.7179%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0838, 0.219994%, 14.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1628, 0.0330457%, 14.9709%, 0, 1, [PadV2_11]:445
CONV_2D, 12.14, 12.4592, 2.52901%, 17.4999%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.7312, 0.757372%, 18.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.139, 0.0282147%, 18.2855%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.7, 2.895, 0.587638%, 18.8731%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0204, 0.207124%, 19.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2674, 0.0542778%, 19.1345%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0435603%, 19.1781%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.553, 1.12717%, 20.3053%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 6.9974, 1.42036%, 21.7256%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.240982%, 21.9666%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3536, 0.274759%, 22.2414%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8614, 0.17485%, 22.4162%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.247924%, 22.6641%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0546432%, 22.7188%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.451, 0.4452, 0.0903683%, 22.8091%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2312, 0.0469298%, 22.8561%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.192, 0.0389729%, 22.8951%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.545, 2.543, 0.516187%, 23.4112%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3526, 0.274556%, 23.6858%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.324, 1.2964, 0.263148%, 23.9489%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1934, 0.039257%, 23.9882%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1416, 0.0287425%, 24.0169%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1158, 0.0235055%, 24.0404%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0756, 0.218329%, 24.2588%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0818, 0.219588%, 24.4784%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.448, 0.4516, 0.0916674%, 24.57%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0724, 0.014696%, 24.5847%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.048, 0.00974321%, 24.5945%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.037, 0.00751039%, 24.602%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.329, 0.3254, 0.0660509%, 24.668%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.985, 0.199939%, 24.868%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.392002%, 25.26%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.761, 0.7546, 0.153171%, 25.4131%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.378, 0.0767278%, 25.4899%, 0, 1, Delegate/pad 42:28
transpose 43, 0.318, 0.3198, 0.0649142%, 25.5548%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.462, 2.4492, 0.497147%, 26.0519%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1, 0.223282%, 26.2752%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5724, 0.522155%, 26.7974%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.527, 0.5252, 0.106607%, 26.904%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0716, 0.0145336%, 26.9185%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0522, 0.0105957%, 26.9291%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0438, 0.00889068%, 26.938%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.416, 0.4172, 0.0846848%, 27.0227%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5564, 0.11294%, 27.1356%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0076, 0.204526%, 27.3401%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1352, 0.0274434%, 27.3676%, 0, 1, Delegate/transpose 62:40
pad 63, 0.082, 0.0822, 0.0166853%, 27.3843%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.068, 0.0138029%, 27.3981%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.577, 0.5836, 0.118461%, 27.5165%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.466, 0.4682, 0.0950369%, 27.6116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.9914, 0.201238%, 27.8128%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0996, 0.0202172%, 27.833%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0724, 0.014696%, 27.8477%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.061, 0.012382%, 27.8601%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.027, 1.0248, 0.208018%, 28.0681%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.907, 0.9064, 0.183984%, 28.2521%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.203633%, 28.4557%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0320308%, 28.4878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4236, 0.491951%, 28.9797%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.233, 0.2318, 0.0470516%, 29.0268%, 0, 1, Delegate/transpose 85:54
pad 86, 0.265, 0.267, 0.0541966%, 29.081%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.221, 0.0448594%, 29.1258%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.439, 2.4194, 0.491099%, 29.6169%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.803, 0.8054, 0.163483%, 29.7804%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.514604%, 30.295%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.4514, 0.0916268%, 30.3866%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0162, 0.00328833%, 30.3899%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0184, 0.0037349%, 30.3937%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0154, 0.00312595%, 30.3968%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.168, 0.1678, 0.0340607%, 30.4309%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.202, 0.2042, 0.0414493%, 30.4723%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.477, 0.0968232%, 30.5691%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0192, 0.00389729%, 30.573%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0262, 0.00531817%, 30.5783%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00446564%, 30.5828%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.311, 0.3106, 0.0630467%, 30.6459%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.43, 0.4334, 0.0879731%, 30.7338%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.484, 0.4858, 0.0986094%, 30.8324%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0164, 0.00332893%, 30.8358%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.019, 0.00385669%, 30.8396%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0172, 0.00349132%, 30.8431%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.421, 0.4238, 0.0860245%, 30.9291%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.6432, 0.130559%, 31.0597%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.628, 1.624, 0.329645%, 31.3893%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.0644, 0.0130721%, 31.4024%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0828, 0.016807%, 31.4192%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0714, 0.014493%, 31.4337%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.09, 0.0902, 0.0183091%, 31.452%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.737, 0.7396, 0.150127%, 31.6022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0684, 0.0138841%, 31.616%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9204, 0.186826%, 31.8029%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0506, 0.213255%, 32.0161%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0402, 0.00815994%, 32.0243%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.0498, 0.0101086%, 32.0344%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.0434, 0.00880949%, 32.0432%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.326, 1.3326, 0.270496%, 32.3137%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5138, 0.104293%, 32.418%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9966, 0.405277%, 32.8233%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0814, 0.0165229%, 32.8398%, 0, 1, Delegate/transpose 146:93
pad 147, 0.1, 0.1004, 0.0203796%, 32.8602%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0892, 0.0181061%, 32.8783%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.052, 2.0746, 0.42111%, 33.2994%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.096, 1.0972, 0.222714%, 33.5221%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.622876%, 34.145%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.7284, 0.350837%, 34.4958%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0364, 0.0073886%, 34.5032%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0462, 0.00937784%, 34.5126%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0418, 0.00848472%, 34.5211%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.596, 3.6218, 0.735166%, 35.2562%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.2, 1.201, 0.243783%, 35.5%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.72, 1.725, 0.350147%, 35.8502%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0348, 0.00706383%, 35.8572%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.00905307%, 35.8663%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.0406, 0.00824113%, 35.8745%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.181, 3.1242, 0.634161%, 36.5087%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8356, 0.169613%, 36.6783%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6494, 0.131818%, 36.8101%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00255759%, 36.8127%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00284177%, 36.8155%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00239521%, 36.8179%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00162387%, 36.8195%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00146148%, 36.821%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00162387%, 36.8226%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.0011773%, 36.8238%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00113671%, 36.8249%, 0, 1, Delegate/pooling_2d 183:119
