Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0012811%, 36.4455%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00117129%, 36.4466%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00106148%, 36.4477%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00091507%, 36.4486%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000878468%, 36.4495%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.5826, 0.106624%, 36.5561%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00219617%, 36.5583%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.552, 0.5946, 0.10882%, 36.6671%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00226937%, 36.6694%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6068, 0.111053%, 36.7805%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00512439%, 36.7856%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.111492%, 36.8971%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00508779%, 36.9022%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000732056%, 36.9029%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00146411%, 36.9044%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.305, 1.6096, 0.294579%, 37.1989%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0354, 0.0064787%, 37.2054%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.188, 0.0511357, 0.26204%, 37.4674%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0612, 0.0112005%, 37.4787%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00599231, 0.0285136%, 37.5072%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.15971, 12.6483%, 50.1554%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.208, 10.5275, 30.8268%, 80.9822%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.092, 0.0894, 0.0163615%, 80.9986%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0152, 0.00278181%, 81.0014%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.712, 0.6886, 0.126024%, 81.1274%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3648, 0.0667635%, 81.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.366, 0.222881, 1.30529%, 82.4995%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.102, 0.153895, 1.1266%, 83.6261%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0658464, 0.674846%, 84.3009%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.644, 1.1204, 0.205049%, 84.506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.00922391%, 84.5152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.096, 0.296504, 2.82175%, 87.3369%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0694, 0.330231%, 87.6672%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.114354, 0.544138%, 88.2113%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193533, 0.53129%, 88.7426%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0668, 0.195239%, 88.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.498, 2.0614, 0.377265%, 89.3151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1408, 0.0257684%, 89.3409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.401, 2.265, 0.414527%, 89.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.622, 4.1814, 0.765255%, 90.5206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2198, 0.0402265%, 90.5609%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.076, 0.0139091%, 90.5748%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.283, 5.1568, 0.943767%, 91.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.531, 12.2368, 2.23951%, 93.758%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1634, 0.0299045%, 93.788%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0358875, 0.105087%, 93.893%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.044, 0.00805262%, 93.9011%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0792, 0.197509%, 94.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.759, 2.8098, 0.514233%, 94.6128%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00556363%, 94.6184%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.7018, 0.128439%, 94.7468%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2336, 0.0427521%, 94.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00168373%, 94.7913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1906, 0.0348825%, 94.8262%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0608, 0.0111273%, 94.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00091507%, 94.8382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0956, 0.0174961%, 94.8557%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00296483%, 94.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00241579%, 94.8611%, 0, 1, [PadV2_10]:366
CONV_2D, 0.383, 0.234, 0.0428253%, 94.9039%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0118593%, 94.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00475837%, 94.9205%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.791, 0.144764%, 95.0653%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.249, 0.0455705%, 95.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0536, 0.00980956%, 95.1207%, 0, 1, [PadV2_8]:340
CONV_2D, 3.011, 3.041, 0.556546%, 95.6772%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.08, 0.197655%, 95.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027725, 0.121778%, 95.9966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0568, 0.0103952%, 96.007%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2564, 0.0469248%, 96.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.6626, 0.121265%, 96.1752%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0252, 0.00461196%, 96.1798%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0634, 0.0116031%, 96.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.198, 0.0362368%, 96.2277%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.0025988%, 96.2303%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00292823%, 96.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0816, 0.014934%, 96.2481%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00091507%, 96.2491%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0632, 0.0115665%, 96.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.17, 0.0311124%, 96.2917%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00179354%, 96.2935%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2352, 0.0430449%, 96.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.82, 0.6572, 0.120277%, 96.4568%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00592966%, 96.4628%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.059, 1.0236, 0.187333%, 96.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.593, 2.5686, 0.47009%, 97.1202%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1572, 0.0287698%, 97.149%, 0, 1, [PadV2_7]:327
CONV_2D, 11.857, 11.8016, 2.15986%, 99.3088%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.161, 0.0294653%, 99.3383%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.647, 3.6156, 0.661706%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.531, 12.2368, 2.23951%, 2.23951%, 0, 1, [convolution_601]:207
CONV_2D, 11.857, 11.8016, 2.15986%, 4.39937%, 0, 1, [convolution_701]:325
CONV_2D, 11.907, 11.4946, 2.10367%, 6.50304%, 0, 1, [convolution_861]:561
CONV_2D, 11.799, 11.3092, 2.06974%, 8.57278%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.208, 10.5275, 30.8268%, 39.3996%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 11.145, 10.2256, 1.87143%, 41.271%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.537, 7.9856, 1.46148%, 42.7325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.939, 7.0886, 1.29731%, 44.0298%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.009, 5.7858, 1.05888%, 45.0887%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.01573%, 46.1044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 241.632, 44.2321%, 44.2321%, 0, 108
CONV_2D, 72, 138.919, 25.4299%, 69.662%, 0, 72
SUM, 32, 29.226, 5.34998%, 75.012%, 0, 32
Transpose (ND, X32), 12, 24.785, 4.53703%, 79.549%, 0, 186
Constant Pad (ND, X32), 4, 9.168, 1.67825%, 81.2273%, 0, 67
Clamp (NC, F32), 1, 7.132, 1.30555%, 82.5328%, 0, 32
transpose 4, 1, 7.088, 1.2975%, 83.8303%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.01596%, 84.8463%, 0, 1
Divide (ND, F32), 3, 5.372, 0.983375%, 85.8297%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.561798%, 86.3915%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.47027%, 86.8617%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.470087%, 87.3318%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.466975%, 87.7988%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.327, 0.42597%, 88.2248%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.327, 0.42597%, 88.6507%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.258, 0.41334%, 89.0641%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.296367%, 89.3604%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.592, 0.291425%, 89.6519%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.488, 0.272387%, 89.9242%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.488, 0.272387%, 90.1966%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.271838%, 90.4685%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.27019%, 90.7387%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.269458%, 91.0081%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.375, 0.251702%, 91.2598%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.363, 0.249505%, 91.5093%, 0, 1
transpose 6, 1, 1.351, 0.247308%, 91.7566%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.351, 0.247308%, 92.0039%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.247125%, 92.2511%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.287, 0.235593%, 92.4866%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.268, 0.232115%, 92.7188%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.231, 0.225341%, 92.9441%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.227, 0.224609%, 93.1687%, 0, 1
convolution_2d 8, 1, 1.221, 0.223511%, 93.3922%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.19, 0.217836%, 93.6101%, 0, 1
pad 5, 1, 1.188, 0.21747%, 93.8275%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.211063%, 94.0386%, 0, 1
convolution_2d 90, 1, 1.123, 0.205571%, 94.2442%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.193307%, 94.4375%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.192941%, 94.6304%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.192391%, 94.8228%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.192025%, 95.0148%, 0, 1
PADV2, 16, 1.048, 0.191842%, 95.2067%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.184154%, 95.3908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.183788%, 95.5746%, 0, 15
convolution_2d 80, 1, 1.003, 0.183605%, 95.7582%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.18031%, 95.9385%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.954, 0.174635%, 96.1132%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.912, 0.166947%, 96.2801%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.907, 0.166031%, 96.4461%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.158892%, 96.605%, 0, 1
pooling_2d 7, 1, 0.858, 0.157062%, 96.7621%, 0, 1
convolution_2d 46, 1, 0.767, 0.140404%, 96.9025%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.131983%, 97.0345%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.658, 0.120451%, 97.1549%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.119535%, 97.2745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.627, 0.114776%, 97.3892%, 0, 1
convolution_2d 197, 1, 0.609, 0.111481%, 97.5007%, 0, 1
convolution_2d 194, 1, 0.606, 0.110932%, 97.6116%, 0, 1
convolution_2d 191, 1, 0.594, 0.108735%, 97.7204%, 0, 1
convolution_2d 175, 1, 0.588, 0.107637%, 97.828%, 0, 1
convolution_2d 188, 1, 0.582, 0.106538%, 97.9345%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.58, 0.106172%, 98.0407%, 0, 1
Max Pooling (NHWC, F32), 1, 0.574, 0.105074%, 98.1458%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.535, 0.0979348%, 98.2437%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.0970195%, 98.3408%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.525, 0.0961042%, 98.4369%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.0933584%, 98.5302%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.467, 0.085487%, 98.6157%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.082375%, 98.6981%, 0, 1
transpose 41, 1, 0.438, 0.0801784%, 98.7783%, 0, 1
convolution_2d 151, 1, 0.376, 0.0688289%, 98.8471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0622389%, 98.9093%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.324, 0.05931%, 98.9686%, 0, 1
transpose 31, 1, 0.296, 0.0541845%, 99.0228%, 0, 1
transpose 62, 1, 0.273, 0.0499742%, 99.0728%, 0, 1
pad 42, 1, 0.273, 0.0499742%, 99.1228%, 0, 1
pad 0, 1, 0.263, 0.0481436%, 99.1709%, 0, 1
transpose 43, 1, 0.225, 0.0411875%, 99.2121%, 0, 1
transpose 1, 1, 0.215, 0.039357%, 99.2515%, 0, 1
pad 32, 1, 0.21, 0.0384417%, 99.2899%, 0, 1
transpose 52, 1, 0.202, 0.0369772%, 99.3269%, 0, 1
transpose 33, 1, 0.172, 0.0314856%, 99.3584%, 0, 1
pad 147, 1, 0.168, 0.0307533%, 99.3891%, 0, 1
pad 63, 1, 0.164, 0.0300211%, 99.4192%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0287397%, 99.4479%, 0, 1
transpose 21, 1, 0.147, 0.0269092%, 99.4748%, 0, 1
transpose 64, 1, 0.134, 0.0245295%, 99.4993%, 0, 1
transpose 148, 1, 0.131, 0.0239803%, 99.5233%, 0, 1
pad 53, 1, 0.121, 0.0221497%, 99.5455%, 0, 1
transpose 146, 1, 0.12, 0.0219667%, 99.5674%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0219667%, 99.5894%, 0, 2
transpose 54, 1, 0.101, 0.0184886%, 99.6079%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0181225%, 99.626%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.098, 0.0179395%, 99.6439%, 0, 1
transpose 72, 1, 0.097, 0.0177564%, 99.6617%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.016475%, 99.6782%, 0, 1
pad 22, 1, 0.082, 0.0150106%, 99.6932%, 0, 1
pad 127, 1, 0.082, 0.0150106%, 99.7082%, 0, 1
transpose 11, 1, 0.072, 0.01318%, 99.7214%, 0, 1
transpose 128, 1, 0.069, 0.0126308%, 99.734%, 0, 1
transpose 106, 1, 0.068, 0.0124478%, 99.7464%, 0, 1
transpose 126, 1, 0.064, 0.0117156%, 99.7582%, 0, 1
pad 73, 1, 0.063, 0.0115325%, 99.7697%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0109833%, 99.7807%, 0, 1
transpose 23, 1, 0.06, 0.0109833%, 99.7917%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0108003%, 99.8025%, 0, 1
pad 97, 1, 0.057, 0.0104342%, 99.8129%, 0, 1
pad 137, 1, 0.057, 0.0104342%, 99.8233%, 0, 1
transpose 74, 1, 0.054, 0.009885%, 99.8332%, 0, 1
transpose 138, 1, 0.05, 0.00915278%, 99.8424%, 0, 1
pad 107, 1, 0.05, 0.00915278%, 99.8515%, 0, 1
transpose 98, 1, 0.047, 0.00860361%, 99.8601%, 0, 1
pad 12, 1, 0.047, 0.00860361%, 99.8688%, 0, 1
transpose 136, 1, 0.046, 0.00842056%, 99.8772%, 0, 1
transpose 96, 1, 0.044, 0.00805445%, 99.8852%, 0, 1
pad 117, 1, 0.044, 0.00805445%, 99.8933%, 0, 1
transpose 108, 1, 0.043, 0.00787139%, 99.9012%, 0, 1
transpose 118, 1, 0.039, 0.00713917%, 99.9083%, 0, 1
transpose 13, 1, 0.037, 0.00677306%, 99.9151%, 0, 1
transpose 116, 1, 0.037, 0.00677306%, 99.9219%, 0, 1
pad 168, 1, 0.033, 0.00604084%, 99.9279%, 0, 1
transpose 169, 1, 0.03, 0.00549167%, 99.9334%, 0, 1
pad 158, 1, 0.029, 0.00530861%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00512556%, 99.9438%, 0, 1
transpose 167, 1, 0.028, 0.00512556%, 99.949%, 0, 1
transpose 159, 1, 0.028, 0.00512556%, 99.9541%, 0, 1
pad 86, 1, 0.028, 0.00512556%, 99.9592%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0049425%, 99.9641%, 0, 1
transpose 87, 1, 0.025, 0.00457639%, 99.9687%, 0, 1
transpose 85, 1, 0.025, 0.00457639%, 99.9733%, 0, 1
transpose 157, 1, 0.024, 0.00439334%, 99.9777%, 0, 1
pad 177, 1, 0.013, 0.00237972%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00219667%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00219667%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00219667%, 99.9867%, 0, 1
transpose 178, 1, 0.011, 0.00201361%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00146445%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00146445%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00146445%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00128139%, 99.9944%, 0, 1
transpose 180, 1, 0.007, 0.00128139%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00109833%, 99.9967%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000915278%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000915278%, 99.9986%, 0, 1
resize 200, 1, 0.004, 0.000732223%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000732223%, 100%, 0, 1

Timings (microseconds): count=5 first=565344 curr=544506 min=511544 max=565344 avg=546406 std=18663
Memory (bytes): count=0
303 nodes observed


