Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00231703%, 34.7488%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.606, 0.5676, 0.113375%, 34.8621%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00243687%, 34.8646%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.121444%, 34.986%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00551293%, 34.9915%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6082, 0.121484%, 35.113%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00563278%, 35.1186%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000878873%, 35.1195%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.0014781%, 35.121%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.193, 1.1718, 0.23406%, 35.3551%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0192, 0.00383508%, 35.3589%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0635857, 0.355624%, 35.7145%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00131831%, 35.7158%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00613077, 0.0318392%, 35.7477%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.91479, 12.239%, 47.9867%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 9.9687, 31.859%, 79.8456%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0388, 0.00775006%, 79.8534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00135826%, 79.8548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.473, 0.794, 0.158597%, 80.0134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3192, 0.0637582%, 80.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.199, 0.205375, 1.31272%, 81.3898%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.14656, 1.17098%, 82.5608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.055675, 0.622761%, 83.1836%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.766, 0.7962, 0.159036%, 83.3426%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.00986735%, 83.3525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.2376, 2.46788%, 85.8203%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0694, 0.360418%, 86.1808%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.125192, 0.650166%, 86.8309%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.182333, 0.546299%, 87.3772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.26, 0.251677%, 87.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.856, 2.0814, 0.415747%, 88.0447%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1536, 0.0306807%, 88.0753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.81, 2.9388, 0.587007%, 88.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.245, 3.8216, 0.763341%, 89.4257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.2256, 0.0450622%, 89.4707%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.062, 0.0123841%, 89.4831%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.821, 5.3536, 1.06935%, 90.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.357, 13.6986, 2.73621%, 93.2887%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1892, 0.0377915%, 93.3265%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0308625, 0.0986335%, 93.4251%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0462, 0.00922817%, 93.4343%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1062, 0.220957%, 93.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.806, 2.9572, 0.590683%, 94.246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00599232%, 94.252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.688, 0.137424%, 94.3894%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2256, 0.0450622%, 94.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0016379%, 94.4361%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1826, 0.0364732%, 94.4726%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0113854%, 94.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000878873%, 94.4848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0986, 0.0196947%, 94.5045%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.0031959%, 94.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00251677%, 94.5102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.185, 0.0369526%, 94.5472%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.0122243%, 94.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.0049936%, 94.5644%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7256, 0.144934%, 94.7093%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.2636, 0.0526525%, 94.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0542, 0.0108261%, 94.7728%, 0, 1, [PadV2_8]:340
CONV_2D, 3.324, 3.0106, 0.601349%, 95.3742%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.0702, 0.213766%, 95.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.027275, 0.130752%, 95.7187%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0568, 0.0113455%, 95.73%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2724, 0.0544102%, 95.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.6956, 0.138942%, 95.9234%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00511344%, 95.9285%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.067, 0.0133828%, 95.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.233, 0.1932, 0.0385905%, 95.9805%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00275647%, 95.9832%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.0032758%, 95.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0852, 0.0170182%, 96.0035%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00095877%, 96.0045%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0584, 0.011665%, 96.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1726, 0.0344758%, 96.0506%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0017178%, 96.0523%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2274, 0.0454218%, 96.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 0.6352, 0.126877%, 96.2246%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00611216%, 96.2308%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.075, 0.9324, 0.186241%, 96.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.539, 2.6002, 0.519374%, 96.9364%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1574, 0.0314397%, 96.9678%, 0, 1, [PadV2_7]:327
CONV_2D, 12.757, 11.4054, 2.27816%, 99.246%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1534, 0.0306407%, 99.2766%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6216, 0.723392%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.357, 13.6986, 2.73621%, 2.73621%, 0, 1, [convolution_601]:207
CONV_2D, 12.105, 12.077, 2.41231%, 5.14852%, 0, 1, [convolution_861]:561
CONV_2D, 11.774, 11.7834, 2.35366%, 7.50218%, 0, 1, [convolution_781]:443
CONV_2D, 12.757, 11.4054, 2.27816%, 9.78034%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.038, 9.9687, 31.859%, 41.6393%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.752, 8.4118, 1.68021%, 43.3195%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.995, 6.9848, 1.39517%, 44.7147%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.309, 6.5166, 1.30165%, 46.0163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.10926%, 47.1256%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.821, 5.3536, 1.06935%, 48.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.745, 44.9025%, 44.9025%, 0, 108
CONV_2D, 72, 126.19, 25.2119%, 70.1144%, 0, 72
SUM, 32, 30.281, 6.04993%, 76.1643%, 0, 32
Transpose (ND, X32), 12, 20.702, 4.13612%, 80.3004%, 0, 186
Constant Pad (ND, X32), 4, 7.335, 1.46548%, 81.7659%, 0, 67
transpose 4, 1, 6.984, 1.39535%, 83.1613%, 0, 1
Clamp (NC, F32), 1, 6.572, 1.31304%, 84.4743%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.10945%, 85.5837%, 0, 1
Divide (ND, F32), 3, 5.193, 1.03753%, 86.6213%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.613165%, 87.2344%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.513668%, 87.7481%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.509672%, 88.2578%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.121, 0.423761%, 88.6815%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.056, 0.410774%, 89.0923%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.389596%, 89.4819%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.638, 0.327261%, 89.8092%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.324264%, 90.1334%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.323465%, 90.4569%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.322266%, 90.7792%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.529, 0.305484%, 91.0846%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.293696%, 91.3783%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.293096%, 91.6714%, 0, 1
transpose 6, 1, 1.356, 0.270919%, 91.9424%, 0, 1
convolution_2d 8, 1, 1.222, 0.244147%, 92.1865%, 0, 1
pad 5, 1, 1.188, 0.237354%, 92.4239%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.183, 0.236355%, 92.6602%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.224168%, 92.8844%, 0, 1
PADV2, 16, 1.089, 0.217575%, 93.102%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.079, 0.215577%, 93.3175%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.210382%, 93.5279%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.207985%, 93.7359%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.024, 0.204588%, 93.9405%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.203989%, 94.1445%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.200992%, 94.3455%, 0, 1
convolution_2d 80, 1, 1.004, 0.200592%, 94.5461%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.197396%, 94.7434%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.196796%, 94.9402%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.194798%, 95.135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.925, 0.184809%, 95.3198%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.913, 0.182411%, 95.5023%, 0, 1
pooling_2d 7, 1, 0.861, 0.172022%, 95.6743%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.844, 0.168625%, 95.8429%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.746, 0.149046%, 95.992%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.661, 0.132063%, 96.124%, 0, 1
convolution_2d 151, 1, 0.639, 0.127668%, 96.2517%, 0, 1
transpose 31, 1, 0.631, 0.126069%, 96.3778%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.124271%, 96.502%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.615, 0.122873%, 96.6249%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.609, 0.121674%, 96.7466%, 0, 1
convolution_2d 197, 1, 0.608, 0.121474%, 96.868%, 0, 1
convolution_2d 194, 1, 0.608, 0.121474%, 96.9895%, 0, 1
convolution_2d 175, 1, 0.587, 0.117278%, 97.1068%, 0, 1
convolution_2d 191, 1, 0.567, 0.113283%, 97.2201%, 0, 1
convolution_2d 188, 1, 0.565, 0.112883%, 97.333%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.515, 0.102893%, 97.4359%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.0986978%, 97.5346%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.098498%, 97.633%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.491, 0.0980984%, 97.7311%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.0949017%, 97.826%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.454, 0.090706%, 97.9168%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.449, 0.0897071%, 98.0065%, 0, 1
transpose 41, 1, 0.445, 0.0889079%, 98.0954%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.444, 0.0887081%, 98.1841%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.397, 0.0793178%, 98.2634%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.386, 0.0771201%, 98.3405%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0745228%, 98.415%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.354, 0.0707267%, 98.4858%, 0, 1
transpose 11, 1, 0.346, 0.0691284%, 98.5549%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.331, 0.0661315%, 98.621%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.0635342%, 98.6846%, 0, 1
pad 32, 1, 0.317, 0.0633344%, 98.7479%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.313, 0.0625352%, 98.8104%, 0, 1
convolution_2d 90, 1, 0.299, 0.0597381%, 98.8702%, 0, 1
transpose 85, 1, 0.293, 0.0585394%, 98.9287%, 0, 1
transpose 33, 1, 0.268, 0.0535445%, 98.9822%, 0, 1
pad 12, 1, 0.263, 0.0525456%, 99.0348%, 0, 1
pad 0, 1, 0.262, 0.0523458%, 99.0871%, 0, 1
convolution_2d 46, 1, 0.231, 0.0461522%, 99.1333%, 0, 1
pad 42, 1, 0.23, 0.0459524%, 99.1792%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0459524%, 99.2252%, 0, 1
transpose 1, 1, 0.214, 0.0427557%, 99.2679%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.214, 0.0427557%, 99.3107%, 0, 1
pad 86, 1, 0.213, 0.0425559%, 99.3533%, 0, 1
transpose 13, 1, 0.204, 0.0407578%, 99.394%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0393592%, 99.4334%, 0, 1
transpose 43, 1, 0.191, 0.0381605%, 99.4715%, 0, 1
transpose 87, 1, 0.178, 0.0355632%, 99.5071%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313675%, 99.5385%, 0, 1
transpose 136, 1, 0.116, 0.023176%, 99.5616%, 0, 1
pad 73, 1, 0.108, 0.0215776%, 99.5832%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0215776%, 99.6048%, 0, 2
transpose 52, 1, 0.099, 0.0197795%, 99.6246%, 0, 1
transpose 126, 1, 0.096, 0.0191801%, 99.6438%, 0, 1
transpose 72, 1, 0.095, 0.0189803%, 99.6627%, 0, 1
transpose 74, 1, 0.089, 0.0177816%, 99.6805%, 0, 1
pad 117, 1, 0.085, 0.0169824%, 99.6975%, 0, 1
transpose 116, 1, 0.075, 0.0149845%, 99.7125%, 0, 1
transpose 21, 1, 0.072, 0.0143851%, 99.7269%, 0, 1
transpose 118, 1, 0.072, 0.0143851%, 99.7412%, 0, 1
pad 53, 1, 0.072, 0.0143851%, 99.7556%, 0, 1
pad 137, 1, 0.072, 0.0143851%, 99.77%, 0, 1
pad 127, 1, 0.071, 0.0141853%, 99.7842%, 0, 1
pad 147, 1, 0.07, 0.0139855%, 99.7982%, 0, 1
transpose 138, 1, 0.065, 0.0129865%, 99.8112%, 0, 1
transpose 148, 1, 0.062, 0.0123872%, 99.8236%, 0, 1
transpose 54, 1, 0.061, 0.0121874%, 99.8357%, 0, 1
transpose 128, 1, 0.061, 0.0121874%, 99.8479%, 0, 1
pad 63, 1, 0.058, 0.011588%, 99.8595%, 0, 1
transpose 146, 1, 0.055, 0.0109886%, 99.8705%, 0, 1
transpose 106, 1, 0.054, 0.0107888%, 99.8813%, 0, 1
transpose 62, 1, 0.049, 0.00978986%, 99.8911%, 0, 1
pad 22, 1, 0.048, 0.00959007%, 99.9007%, 0, 1
transpose 64, 1, 0.047, 0.00939027%, 99.9101%, 0, 1
pad 107, 1, 0.041, 0.00819151%, 99.9183%, 0, 1
transpose 23, 1, 0.037, 0.00739234%, 99.9256%, 0, 1
transpose 108, 1, 0.035, 0.00699276%, 99.9326%, 0, 1
pad 97, 1, 0.032, 0.00639338%, 99.939%, 0, 1
transpose 98, 1, 0.029, 0.005794%, 99.9448%, 0, 1
transpose 96, 1, 0.029, 0.005794%, 99.9506%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0055942%, 99.9562%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00539441%, 99.9616%, 0, 1
pad 168, 1, 0.017, 0.00339648%, 99.965%, 0, 1
transpose 169, 1, 0.014, 0.0027971%, 99.9678%, 0, 1
transpose 167, 1, 0.014, 0.0027971%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00259731%, 99.9732%, 0, 1
pad 158, 1, 0.013, 0.00259731%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239752%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00239752%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00239752%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219772%, 99.9852%, 0, 1
transpose 159, 1, 0.008, 0.00159834%, 99.9868%, 0, 1
transpose 157, 1, 0.008, 0.00159834%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159834%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00159834%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139855%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00139855%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000998965%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000998965%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000998965%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.000998965%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000799172%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000799172%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=508776 curr=503010 min=478772 max=522391 avg=500641 std=15039
Memory (bytes): count=0
299 nodes observed


