Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.632, 0.5778, 0.120253%, 36.7688%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00245585%, 36.7713%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5836, 0.12146%, 36.8927%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00249747%, 36.8952%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6098, 0.126913%, 37.0222%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00595231%, 37.0281%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6078, 0.126497%, 37.1546%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00582744%, 37.1604%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000832491%, 37.1613%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162336%, 37.1629%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.049, 1.3656, 0.284212%, 37.4471%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00145686%, 37.4486%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0863429, 0.503157%, 37.9517%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00141523%, 37.9531%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00518462, 0.0280549%, 37.9812%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.80241, 12.0039%, 49.9851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.10689, 26.9956%, 76.9807%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0682, 0.014194%, 76.9949%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00133199%, 76.9962%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.53, 0.6818, 0.141898%, 77.1381%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.368, 0.4068, 0.0846643%, 77.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.214987, 1.4318%, 78.6546%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.15473, 1.28811%, 79.9427%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0631429, 0.735922%, 80.6786%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.047, 1.9678, 0.409544%, 81.0882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.06, 0.0124874%, 81.1007%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.196, 0.271831, 2.94186%, 84.0425%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0784538, 0.424529%, 84.467%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.109615, 0.59315%, 85.0602%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.271867, 0.848724%, 85.9089%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1992, 0.249581%, 86.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.715, 1.9022, 0.395891%, 86.5544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.158, 0.0328834%, 86.5873%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.914, 0.814592%, 87.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.039, 5.3454, 1.1125%, 88.5144%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.623, 0.4354, 0.0906166%, 88.605%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1998, 0.0415829%, 88.6466%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.174, 5.271, 1.09701%, 89.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.405, 14.8346, 3.08742%, 92.831%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.201, 0.0418327%, 92.8728%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.198, 0.041025, 0.136612%, 93.0095%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.051, 0.0106143%, 93.0201%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.446, 1.1524, 0.239841%, 93.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.412, 2.8738, 0.598103%, 93.858%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00665993%, 93.8647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.76, 0.6688, 0.139192%, 94.0039%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2722, 0.056651%, 94.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0018731%, 94.0624%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1932, 0.0402093%, 94.1026%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0708, 0.0147351%, 94.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00091574%, 94.1182%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0878, 0.0182732%, 94.1365%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00374621%, 94.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00283047%, 94.1431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.3178, 0.0661414%, 94.2092%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0694, 0.0144437%, 94.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00541119%, 94.2291%, 0, 1, [PadV2_9]:353
CONV_2D, 1.174, 0.8312, 0.172992%, 94.4021%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.302, 0.0628531%, 94.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0592, 0.0123209%, 94.4773%, 0, 1, [PadV2_8]:340
CONV_2D, 3.073, 3.0372, 0.63211%, 95.1094%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1498, 0.239299%, 95.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.02815, 0.140608%, 95.4893%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0566, 0.0117797%, 95.5011%, 0, 1, [PadV2_4]:222
SUM, 0.322, 0.2856, 0.0594398%, 95.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.6634, 0.138069%, 95.6986%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00595231%, 95.7045%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0796, 0.0165666%, 95.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.19, 0.0395433%, 95.7606%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0148, 0.00308022%, 95.7637%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.019, 0.00395433%, 95.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0776, 0.0161503%, 95.7838%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104061%, 95.7849%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0744, 0.0154843%, 95.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1736, 0.0361301%, 95.8365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00191473%, 95.8384%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.294, 0.279, 0.0580662%, 95.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.6128, 0.127538%, 96.024%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.0069513%, 96.0309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.988, 1.026, 0.213534%, 96.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.446, 2.629, 0.547155%, 96.7916%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1566, 0.032592%, 96.8242%, 0, 1, [PadV2_7]:327
CONV_2D, 11.708, 11.1476, 2.32007%, 99.1443%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1638, 0.0340905%, 99.1784%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.924, 3.9478, 0.821627%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.405, 14.8346, 3.08742%, 3.08742%, 0, 1, [convolution_601]:207
CONV_2D, 12.302, 11.6964, 2.43429%, 5.5217%, 0, 1, [convolution_861]:561
CONV_2D, 12.117, 11.447, 2.38238%, 7.90408%, 0, 1, [convolution_781]:443
CONV_2D, 11.708, 11.1476, 2.32007%, 10.2242%, 0, 1, [convolution_701]:325
CONV_2D, 10.172, 9.0594, 1.88547%, 12.1096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 8.10689, 26.9956%, 39.1053%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.603, 7.375, 1.5349%, 40.6402%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.095, 7.0248, 1.46202%, 42.1022%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5538, 1.15587%, 43.2581%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.039, 5.3454, 1.1125%, 44.3706%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.071, 39.9841%, 39.9841%, 0, 108
CONV_2D, 72, 128.041, 26.6548%, 66.6389%, 0, 72
SUM, 32, 33.021, 6.8741%, 73.513%, 0, 32
Transpose (ND, X32), 12, 22.314, 4.64519%, 78.1582%, 0, 186
Constant Pad (ND, X32), 4, 8.226, 1.71244%, 79.8707%, 0, 67
transpose 4, 1, 7.024, 1.46221%, 81.3329%, 0, 1
Clamp (NC, F32), 1, 6.879, 1.43203%, 82.7649%, 0, 32
Divide (ND, F32), 3, 6.792, 1.41392%, 84.1788%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.15599%, 85.3348%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.63951%, 85.9743%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.535215%, 86.5095%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.531468%, 87.041%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.386, 0.496703%, 87.5377%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.921, 0.399902%, 87.9376%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.842, 0.383456%, 88.3211%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.758, 0.365969%, 88.687%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.360557%, 89.0476%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.725, 0.3591%, 89.4067%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.684, 0.350565%, 89.7572%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.337241%, 90.0945%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.305599%, 90.4001%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.304975%, 90.7051%, 0, 1
transpose 6, 1, 1.354, 0.281867%, 90.9869%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.281035%, 91.268%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.284, 0.267295%, 91.5353%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.255637%, 91.7909%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.227, 0.255429%, 92.0463%, 0, 15
convolution_2d 8, 1, 1.221, 0.25418%, 92.3005%, 0, 1
pad 5, 1, 1.188, 0.24731%, 92.5478%, 0, 1
PADV2, 16, 1.103, 0.229616%, 92.7774%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.096, 0.228158%, 93.0056%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.065, 0.221705%, 93.2273%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.219207%, 93.4465%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.218166%, 93.6647%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.045, 0.217542%, 93.8822%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.209839%, 94.092%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.209631%, 94.3017%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.209423%, 94.5111%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.209215%, 94.7203%, 0, 1
convolution_2d 80, 1, 1.005, 0.209215%, 94.9295%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.003, 0.208798%, 95.1383%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.207549%, 95.3459%, 0, 1
convolution_2d 151, 1, 0.995, 0.207133%, 95.553%, 0, 1
pooling_2d 7, 1, 0.86, 0.179029%, 95.732%, 0, 1
convolution_2d 46, 1, 0.84, 0.174866%, 95.9069%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.138019%, 96.0449%, 0, 1
Max Pooling (NHWC, F32), 1, 0.656, 0.136562%, 96.1815%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.655, 0.136354%, 96.3178%, 0, 1
convolution_2d 175, 1, 0.648, 0.134897%, 96.4527%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.133648%, 96.5864%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.63, 0.131149%, 96.7175%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.62, 0.129068%, 96.8466%, 0, 1
convolution_2d 194, 1, 0.609, 0.126778%, 96.9734%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.608, 0.12657%, 97.0999%, 0, 1
convolution_2d 197, 1, 0.607, 0.126361%, 97.2263%, 0, 1
convolution_2d 191, 1, 0.583, 0.121365%, 97.3477%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.581, 0.120949%, 97.4686%, 0, 1
convolution_2d 188, 1, 0.577, 0.120116%, 97.5887%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.525, 0.109291%, 97.698%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.106377%, 97.8044%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.099507%, 97.9039%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.46, 0.0957599%, 97.9997%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.459, 0.0955517%, 98.0952%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.457, 0.0951354%, 98.1904%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.455, 0.0947191%, 98.2851%, 0, 1
transpose 21, 1, 0.454, 0.0945109%, 98.3796%, 0, 1
transpose 11, 1, 0.412, 0.0857676%, 98.4654%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.385, 0.0801469%, 98.5455%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.379, 0.0788978%, 98.6244%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0786897%, 98.7031%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.349, 0.0726526%, 98.7757%, 0, 1
convolution_2d 90, 1, 0.316, 0.0657829%, 98.8415%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0653666%, 98.9069%, 0, 1
transpose 41, 1, 0.291, 0.0605786%, 98.9675%, 0, 1
pad 12, 1, 0.284, 0.0591213%, 99.0266%, 0, 1
pad 0, 1, 0.263, 0.0547497%, 99.0813%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.0520434%, 99.1334%, 0, 2
transpose 13, 1, 0.243, 0.0505862%, 99.184%, 0, 1
pad 22, 1, 0.238, 0.0495453%, 99.2335%, 0, 1
transpose 1, 1, 0.214, 0.0445492%, 99.2781%, 0, 1
pad 42, 1, 0.208, 0.0433001%, 99.3214%, 0, 1
transpose 23, 1, 0.194, 0.0403857%, 99.3617%, 0, 1
transpose 31, 1, 0.187, 0.0389285%, 99.4007%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.175, 0.0364304%, 99.4371%, 0, 1
transpose 43, 1, 0.171, 0.0355977%, 99.4727%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0328914%, 99.5056%, 0, 1
transpose 52, 1, 0.125, 0.0260217%, 99.5316%, 0, 1
transpose 146, 1, 0.122, 0.0253972%, 99.557%, 0, 1
pad 86, 1, 0.117, 0.0243563%, 99.5814%, 0, 1
pad 32, 1, 0.11, 0.0228991%, 99.6042%, 0, 1
transpose 85, 1, 0.1, 0.0208174%, 99.6251%, 0, 1
transpose 87, 1, 0.096, 0.0199847%, 99.6451%, 0, 1
transpose 33, 1, 0.095, 0.0197765%, 99.6648%, 0, 1
pad 53, 1, 0.093, 0.0193602%, 99.6842%, 0, 1
pad 73, 1, 0.089, 0.0185275%, 99.7027%, 0, 1
pad 147, 1, 0.087, 0.0181111%, 99.7208%, 0, 1
transpose 148, 1, 0.079, 0.0164457%, 99.7373%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.078, 0.0162376%, 99.7535%, 0, 1
transpose 72, 1, 0.076, 0.0158212%, 99.7693%, 0, 1
transpose 54, 1, 0.076, 0.0158212%, 99.7852%, 0, 1
transpose 74, 1, 0.072, 0.0149885%, 99.8001%, 0, 1
pad 63, 1, 0.06, 0.0124904%, 99.8126%, 0, 1
transpose 136, 1, 0.055, 0.0114496%, 99.8241%, 0, 1
transpose 106, 1, 0.054, 0.0112414%, 99.8353%, 0, 1
transpose 62, 1, 0.051, 0.0106169%, 99.8459%, 0, 1
transpose 64, 1, 0.05, 0.0104087%, 99.8564%, 0, 1
pad 168, 1, 0.044, 0.00915964%, 99.8655%, 0, 1
transpose 169, 1, 0.04, 0.00832695%, 99.8738%, 0, 1
pad 137, 1, 0.04, 0.00832695%, 99.8822%, 0, 1
pad 107, 1, 0.04, 0.00832695%, 99.8905%, 0, 1
transpose 138, 1, 0.036, 0.00749425%, 99.898%, 0, 1
transpose 108, 1, 0.036, 0.00749425%, 99.9055%, 0, 1
transpose 167, 1, 0.035, 0.00728608%, 99.9128%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00582886%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582886%, 99.9244%, 0, 1
pad 97, 1, 0.028, 0.00582886%, 99.9302%, 0, 1
pad 158, 1, 0.028, 0.00582886%, 99.9361%, 0, 1
transpose 159, 1, 0.025, 0.00520434%, 99.9413%, 0, 1
transpose 157, 1, 0.023, 0.004788%, 99.9461%, 0, 1
transpose 96, 1, 0.022, 0.00457982%, 99.9506%, 0, 1
transpose 98, 1, 0.021, 0.00437165%, 99.955%, 0, 1
pad 127, 1, 0.018, 0.00374713%, 99.9588%, 0, 1
pad 117, 1, 0.018, 0.00374713%, 99.9625%, 0, 1
transpose 128, 1, 0.016, 0.00333078%, 99.9658%, 0, 1
transpose 126, 1, 0.016, 0.00333078%, 99.9692%, 0, 1
transpose 116, 1, 0.016, 0.00333078%, 99.9725%, 0, 1
transpose 118, 1, 0.014, 0.00291443%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00270626%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249808%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.00249808%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00249808%, 99.9856%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228991%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166539%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00166539%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145722%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145722%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104087%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104087%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104087%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104087%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000832695%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000832695%, 100%, 0, 1

Timings (microseconds): count=5 first=468180 curr=434105 min=434105 max=553205 avg=480486 std=41656
Memory (bytes): count=0
299 nodes observed


