Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00161068%, 35.6668%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00156035%, 35.6683%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00151002%, 35.6698%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00130868%, 35.6712%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00125835%, 35.6724%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.5766, 0.145113%, 35.8175%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00291936%, 35.8204%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6012, 0.151304%, 35.9718%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00322137%, 35.975%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.153015%, 36.128%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00694607%, 36.1349%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.153267%, 36.2882%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00709707%, 36.2953%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.00090601%, 36.2962%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00201335%, 36.2982%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.097, 2.3212, 0.584175%, 36.8824%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.954, 1.1424, 0.287507%, 37.1699%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.973, 0.389421, 2.74415%, 39.9141%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.1122, 0.279907%, 40.194%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.981, 0.0346615, 0.226804%, 40.4208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.959, 0.796212, 6.41223%, 46.833%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.048, 5.83086, 23.4792%, 70.3122%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.018, 0.7914, 0.199171%, 70.5114%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.797, 0.707, 0.17793%, 70.6893%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.997, 0.9628, 0.242307%, 70.9316%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3274, 0.0823965%, 71.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.21615, 1.74075%, 72.7547%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.831, 0.208215, 2.09605%, 74.8508%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0769357, 1.08429%, 75.9351%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.547, 0.5934, 0.149341%, 76.0844%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0524, 0.0131875%, 76.0976%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.818, 0.763127, 9.98689%, 86.0845%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0538538, 0.352387%, 86.4369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.113715, 0.744086%, 87.181%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19656, 0.742022%, 87.923%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1486, 0.289067%, 88.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.127, 1.2208, 0.307238%, 88.5193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.0372974%, 88.5566%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.468, 3.7232, 0.937015%, 89.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.582, 4.4094, 1.10971%, 90.6033%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.2186, 0.0550149%, 90.6583%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1328, 0.0334217%, 90.6918%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.301, 3.5906, 0.903644%, 91.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.688, 8.0854, 2.03485%, 93.6302%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1264, 0.031811%, 93.6621%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.115875, 0.466595%, 94.1287%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0286, 0.00719774%, 94.1358%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.67, 0.7342, 0.184776%, 94.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.615, 1.7358, 0.436848%, 94.7575%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00694607%, 94.7644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.4022, 0.101221%, 94.8656%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.2118, 0.0533036%, 94.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00191269%, 94.9209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.366, 0.197, 0.0495789%, 94.9704%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0518, 0.0130365%, 94.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00100668%, 94.9845%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0918, 0.0231032%, 95.0076%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.0032717%, 95.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0035737%, 95.0144%, 0, 1, [PadV2_10]:366
CONV_2D, 0.25, 0.174, 0.0437905%, 95.0582%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0125835%, 95.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0524, 0.0131875%, 95.084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.445, 0.4398, 0.110684%, 95.1947%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1934, 0.0486728%, 95.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0428, 0.0107714%, 95.2541%, 0, 1, [PadV2_8]:340
CONV_2D, 1.959, 1.9502, 0.490806%, 95.7449%, 0, 1, [convolution_711]:338
SUM, 0.787, 0.7474, 0.188098%, 95.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.022475, 0.13575%, 96.0688%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.04, 0.0100668%, 96.0788%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1968, 0.0495285%, 96.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.4518, 0.113704%, 96.2421%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0246, 0.00619107%, 96.2483%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0486, 0.0122311%, 96.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1614, 0.0406194%, 96.3011%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.029, 0.00729841%, 96.3084%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0258, 0.00649307%, 96.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1048, 0.0263749%, 96.3413%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00166102%, 96.3429%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0934, 0.0235059%, 96.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1754, 0.0441428%, 96.4106%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0136, 0.0034227%, 96.414%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.3652, 0.0919096%, 96.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.395, 0.3916, 0.0985537%, 96.6045%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00598973%, 96.6105%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.679, 0.8532, 0.214724%, 96.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.699, 1.9336, 0.486628%, 97.3118%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1218, 0.0306533%, 97.3425%, 0, 1, [PadV2_7]:327
CONV_2D, 7.714, 7.5046, 1.88868%, 99.2312%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1266, 0.0318613%, 99.263%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.767, 2.9284, 0.736988%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.688, 8.0854, 2.03485%, 2.03485%, 0, 1, [convolution_601]:207
CONV_2D, 7.714, 7.5046, 1.88868%, 3.92352%, 0, 1, [convolution_701]:325
transpose 4, 6.981, 7.0276, 1.76863%, 5.69216%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.693, 6.9778, 1.7561%, 7.44825%, 0, 1, [convolution_781]:443
CONV_2D, 7.771, 6.5466, 1.64758%, 9.09583%, 0, 1, [convolution_861]:561
Copy (NC, X32), 2.048, 5.83086, 23.4792%, 32.575%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.55, 1.39676%, 33.9718%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.12, 4.8142, 1.21159%, 35.1834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.582, 4.4094, 1.10971%, 36.2931%, 0, 1, [convolution_581]:194
SUM, 4.468, 3.7232, 0.937015%, 37.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.61, 34.6428%, 34.6428%, 0, 108
CONV_2D, 72, 75.284, 18.9525%, 53.5953%, 0, 72
Transpose (ND, X32), 12, 48.118, 12.1135%, 65.7089%, 0, 186
SUM, 32, 24.551, 6.18063%, 71.8895%, 0, 32
Constant Pad (ND, X32), 4, 9.252, 2.32916%, 74.2186%, 0, 67
transpose 4, 1, 7.027, 1.76902%, 75.9877%, 0, 1
Clamp (NC, F32), 1, 6.916, 1.74108%, 77.7287%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.39719%, 79.1259%, 0, 1
Divide (ND, F32), 3, 4.887, 1.23029%, 80.3562%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.772358%, 81.1286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.647744%, 81.7763%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.64145%, 82.4178%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.391, 0.601926%, 83.0197%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.321, 0.584304%, 83.604%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.271, 0.571716%, 84.1757%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.974, 0.496948%, 84.6727%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.486374%, 85.159%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.926, 0.484864%, 85.6439%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.918, 0.48285%, 86.1268%, 0, 1
Max Pooling (NHWC, F32), 1, 1.854, 0.466738%, 86.5935%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.805, 0.454402%, 87.0479%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.435018%, 87.4829%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.407829%, 87.8907%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.375102%, 88.2658%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.372081%, 88.6379%, 0, 1
convolution_2d 151, 1, 1.465, 0.368809%, 89.0067%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.407, 0.354207%, 89.3609%, 0, 1
transpose 6, 1, 1.356, 0.341368%, 89.7023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.340613%, 90.0429%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.339858%, 90.3828%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.324249%, 90.707%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.308389%, 91.0154%, 0, 1
convolution_2d 8, 1, 1.221, 0.307382%, 91.3228%, 0, 1
pad 5, 1, 1.187, 0.298823%, 91.6216%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.17, 0.294543%, 91.9162%, 0, 1
convolution_2d 46, 1, 1.1, 0.276921%, 92.1931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.273397%, 92.4665%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.264586%, 92.7311%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.051, 0.264586%, 92.9957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.26383%, 93.2595%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.253509%, 93.513%, 0, 1
convolution_2d 80, 1, 1.004, 0.252753%, 93.7657%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.954, 0.240166%, 94.0059%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.236893%, 94.2428%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.233117%, 94.4759%, 0, 1
PADV2, 16, 0.925, 0.232865%, 94.7088%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.88, 0.221537%, 94.9303%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.218516%, 95.1488%, 0, 1
pooling_2d 7, 1, 0.858, 0.215998%, 95.3648%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.215243%, 95.5801%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.209705%, 95.7898%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.707, 0.177985%, 95.9678%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.686, 0.172698%, 96.1405%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.168922%, 96.3094%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.661, 0.166404%, 96.4758%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.163635%, 96.6394%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.647, 0.16288%, 96.8023%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.615, 0.154824%, 96.9571%, 0, 1
convolution_2d 197, 1, 0.609, 0.153314%, 97.1104%, 0, 1
convolution_2d 194, 1, 0.608, 0.153062%, 97.2635%, 0, 1
convolution_2d 191, 1, 0.601, 0.1513%, 97.4148%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.599, 0.150796%, 97.5656%, 0, 1
convolution_2d 175, 1, 0.594, 0.149537%, 97.7151%, 0, 1
convolution_2d 188, 1, 0.576, 0.145006%, 97.8601%, 0, 1
transpose 41, 1, 0.526, 0.132419%, 97.9925%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.504, 0.12688%, 98.1194%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.122349%, 98.2418%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.0969224%, 98.3387%, 0, 1
pad 42, 1, 0.378, 0.0951602%, 98.4339%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.353, 0.0888665%, 98.5227%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0818176%, 98.6045%, 0, 1
transpose 43, 1, 0.308, 0.0775379%, 98.6821%, 0, 1
pad 0, 1, 0.267, 0.0672163%, 98.7493%, 0, 1
transpose 21, 1, 0.252, 0.0634401%, 98.8127%, 0, 1
transpose 1, 1, 0.213, 0.053622%, 98.8664%, 0, 1
convolution_2d 90, 1, 0.209, 0.052615%, 98.919%, 0, 1
pad 22, 1, 0.174, 0.0438039%, 98.9628%, 0, 1
pad 73, 1, 0.16, 0.0402794%, 99.0031%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0402794%, 99.0433%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.158, 0.0397759%, 99.0831%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395242%, 99.1226%, 0, 1
transpose 23, 1, 0.146, 0.036755%, 99.1594%, 0, 1
transpose 31, 1, 0.145, 0.0365032%, 99.1959%, 0, 1
transpose 11, 1, 0.145, 0.0365032%, 99.2324%, 0, 1
transpose 72, 1, 0.134, 0.033734%, 99.2662%, 0, 1
transpose 146, 1, 0.134, 0.033734%, 99.2999%, 0, 1
transpose 74, 1, 0.132, 0.0332305%, 99.3331%, 0, 1
transpose 62, 1, 0.129, 0.0324753%, 99.3656%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0286991%, 99.3943%, 0, 1
transpose 52, 1, 0.102, 0.0256781%, 99.42%, 0, 1
pad 147, 1, 0.098, 0.0246712%, 99.4447%, 0, 1
pad 63, 1, 0.093, 0.0234124%, 99.4681%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0229089%, 99.491%, 0, 1
transpose 148, 1, 0.086, 0.0216502%, 99.5126%, 0, 1
pad 12, 1, 0.086, 0.0216502%, 99.5343%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0211467%, 99.5554%, 0, 1
pad 32, 1, 0.081, 0.0203915%, 99.5758%, 0, 1
transpose 64, 1, 0.079, 0.019888%, 99.5957%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.018881%, 99.6146%, 0, 1
pad 127, 1, 0.075, 0.018881%, 99.6335%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.017874%, 99.6514%, 0, 1
transpose 128, 1, 0.066, 0.0166153%, 99.668%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0163635%, 99.6843%, 0, 1
pad 53, 1, 0.065, 0.0163635%, 99.7007%, 0, 1
transpose 13, 1, 0.064, 0.0161118%, 99.7168%, 0, 1
pad 97, 1, 0.063, 0.01586%, 99.7327%, 0, 1
transpose 33, 1, 0.06, 0.0151048%, 99.7478%, 0, 1
transpose 126, 1, 0.06, 0.0151048%, 99.7629%, 0, 1
pad 86, 1, 0.06, 0.0151048%, 99.778%, 0, 1
transpose 98, 1, 0.056, 0.0140978%, 99.7921%, 0, 1
transpose 54, 1, 0.055, 0.0138461%, 99.8059%, 0, 1
transpose 96, 1, 0.052, 0.0130908%, 99.819%, 0, 1
transpose 136, 1, 0.052, 0.0130908%, 99.8321%, 0, 1
transpose 87, 1, 0.05, 0.0125873%, 99.8447%, 0, 1
transpose 85, 1, 0.05, 0.0125873%, 99.8573%, 0, 1
pad 168, 1, 0.043, 0.0108251%, 99.8681%, 0, 1
transpose 116, 1, 0.04, 0.0100699%, 99.8782%, 0, 1
transpose 169, 1, 0.039, 0.00981811%, 99.888%, 0, 1
transpose 167, 1, 0.033, 0.00830763%, 99.8963%, 0, 1
pad 137, 1, 0.033, 0.00830763%, 99.9046%, 0, 1
transpose 138, 1, 0.032, 0.00805589%, 99.9127%, 0, 1
pad 117, 1, 0.029, 0.00730065%, 99.92%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070489%, 99.927%, 0, 1
pad 158, 1, 0.028, 0.0070489%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00679716%, 99.9409%, 0, 1
transpose 118, 1, 0.027, 0.00679716%, 99.9477%, 0, 1
transpose 159, 1, 0.026, 0.00654541%, 99.9542%, 0, 1
transpose 157, 1, 0.023, 0.00579017%, 99.96%, 0, 1
transpose 108, 1, 0.013, 0.0032727%, 99.9633%, 0, 1
transpose 106, 1, 0.013, 0.0032727%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.0032727%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302096%, 99.9729%, 0, 1
transpose 176, 1, 0.012, 0.00302096%, 99.9759%, 0, 1
pad 107, 1, 0.012, 0.00302096%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276921%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00276921%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201397%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201397%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00201397%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00176223%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151048%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00151048%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151048%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125873%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125873%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00075524%, 100%, 0, 1

Timings (microseconds): count=5 first=382875 curr=422655 min=382875 max=422655 avg=397347 std=14360
Memory (bytes): count=0
303 nodes observed


