Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00252032%, 38.7752%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5944, 0.122793%, 38.898%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00256164%, 38.9006%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.611, 0.126223%, 39.0268%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00586697%, 39.0326%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.608, 0.125603%, 39.1582%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00578434%, 39.164%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000908968%, 39.1649%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00161135%, 39.1666%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.793, 1.9498, 0.402797%, 39.5693%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0874, 0.0180554%, 39.5874%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0550143, 0.318221%, 39.9056%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.141, 0.0336, 0.00694121%, 39.9126%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.074, 0.00506154, 0.0271864%, 39.9398%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.5911, 10.5182%, 50.458%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.53839, 28.2222%, 78.6802%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0464, 0.00958548%, 78.6898%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00132213%, 78.6912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.424, 0.7332, 0.151467%, 78.8426%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3348, 0.0691642%, 78.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.874, 0.1675, 1.10729%, 80.0191%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.117, 0.12024, 0.993584%, 81.0127%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0581679, 0.672925%, 81.6856%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.386, 1.2232, 0.252693%, 81.9383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.0100813%, 81.9484%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.305, 0.320185, 3.43953%, 85.3879%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0715, 0.384039%, 85.7719%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.110269, 0.592275%, 86.3642%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.251747, 0.780101%, 87.1443%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.098, 0.226829%, 87.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.655, 1.8208, 0.376147%, 87.7473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1644, 0.0339623%, 87.7812%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.429, 3.2642, 0.67433%, 88.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.935, 4.5936, 0.948962%, 89.4045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.309, 0.0638343%, 89.4684%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.209, 0.043176%, 89.5115%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.25, 4.9196, 1.01631%, 90.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.271, 12.9678, 2.67893%, 93.2068%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1882, 0.038879%, 93.2457%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.161, 0.03635, 0.120149%, 93.3658%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0412, 0.00851124%, 93.3743%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0764, 0.222367%, 93.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.568, 2.6554, 0.548562%, 94.1453%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00689989%, 94.1522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.7178, 0.148286%, 94.3004%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2484, 0.0513154%, 94.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.0019832%, 94.3537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1886, 0.0389617%, 94.3927%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0129321%, 94.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103292%, 94.4067%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1004, 0.020741%, 94.4274%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00334665%, 94.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00268559%, 94.4334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1852, 0.0382593%, 94.4717%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.0135106%, 94.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00537117%, 94.4906%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.7232, 0.149401%, 94.64%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2562, 0.0529267%, 94.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.06, 0.012395%, 94.7053%, 0, 1, [PadV2_8]:340
CONV_2D, 3.148, 2.8234, 0.583268%, 95.2886%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0836, 0.223854%, 95.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027425, 0.135973%, 95.6484%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0542, 0.0111968%, 95.6596%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2578, 0.0532572%, 95.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.6264, 0.129404%, 95.8423%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0262, 0.00541249%, 95.8477%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0742, 0.0153285%, 95.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.184, 0.0380114%, 95.901%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.016, 0.00330534%, 95.9043%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.0034706%, 95.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.091, 0.0187991%, 95.9266%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107423%, 95.9277%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0614, 0.0126842%, 95.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1842, 0.0380527%, 95.9784%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00177662%, 95.9802%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2478, 0.0511914%, 96.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.613, 0.126636%, 96.158%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00685857%, 96.1649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9884, 0.204187%, 96.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.494, 2.6274, 0.542778%, 96.9118%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1584, 0.0327228%, 96.9445%, 0, 1, [PadV2_7]:327
CONV_2D, 12.007, 10.8874, 2.24916%, 99.1937%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.184, 0.0380114%, 99.2317%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.606, 3.719, 0.768284%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.271, 12.9678, 2.67893%, 2.67893%, 0, 1, [convolution_601]:207
CONV_2D, 11.57, 11.9224, 2.46297%, 5.14191%, 0, 1, [convolution_861]:561
CONV_2D, 11.63, 11.816, 2.44099%, 7.5829%, 0, 1, [convolution_781]:443
CONV_2D, 12.007, 10.8874, 2.24916%, 9.83206%, 0, 1, [convolution_701]:325
CONV_2D, 10.738, 10.7616, 2.22317%, 12.0552%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.048, 8.53839, 28.2222%, 40.2775%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.941, 7.0356, 1.45344%, 41.7309%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.681, 5.885, 1.21574%, 42.9467%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.556, 1.14778%, 44.0944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.1, 5.124, 1.05853%, 45.153%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.054, 39.6844%, 39.6844%, 0, 108
CONV_2D, 72, 129.784, 26.8175%, 66.5019%, 0, 72
SUM, 32, 30.211, 6.24255%, 72.7445%, 0, 32
Transpose (ND, X32), 12, 24.818, 5.12818%, 77.8726%, 0, 186
transpose 4, 1, 7.035, 1.45365%, 79.3263%, 0, 1
Constant Pad (ND, X32), 4, 6.837, 1.41274%, 80.739%, 0, 67
Divide (ND, F32), 3, 6.293, 1.30033%, 82.0394%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.14805%, 83.1874%, 0, 1
Clamp (NC, F32), 1, 5.36, 1.10755%, 84.295%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.166, 0.654196%, 84.9492%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.634979%, 85.5841%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.685, 0.554806%, 86.1389%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.530837%, 86.6698%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.527531%, 87.1973%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.402312%, 87.5996%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.941, 0.401072%, 88.0007%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.399006%, 88.3997%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.381649%, 88.7813%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.747, 0.360985%, 89.1423%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.681, 0.347348%, 89.4897%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.566, 0.323585%, 89.8133%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.303335%, 90.1166%, 0, 1
convolution_2d 151, 1, 1.419, 0.29321%, 90.4098%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.285565%, 90.6954%, 0, 1
transpose 6, 1, 1.358, 0.280606%, 90.976%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.281, 0.264695%, 91.2407%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.23, 0.254157%, 91.4948%, 0, 1
convolution_2d 8, 1, 1.221, 0.252297%, 91.7471%, 0, 1
pad 5, 1, 1.192, 0.246305%, 91.9934%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.243619%, 92.2371%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.144, 0.236387%, 92.4735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.141, 0.235767%, 92.7092%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.135, 0.234527%, 92.9437%, 0, 1
PADV2, 16, 1.08, 0.223162%, 93.1669%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.222336%, 93.3892%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.075, 0.222129%, 93.6114%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.216963%, 93.8283%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.208905%, 94.0372%, 0, 1
convolution_2d 80, 1, 1.005, 0.207665%, 94.2449%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.205185%, 94.4501%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.204359%, 94.6545%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.204359%, 94.8588%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.939, 0.194027%, 95.0528%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.192994%, 95.2458%, 0, 1
pooling_2d 7, 1, 0.861, 0.17791%, 95.4238%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.166338%, 95.5901%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.783, 0.161793%, 95.7519%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.159106%, 95.911%, 0, 1
convolution_2d 46, 1, 0.766, 0.15828%, 96.0693%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.715, 0.147742%, 96.217%, 0, 1
convolution_2d 175, 1, 0.689, 0.142369%, 96.3594%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.137203%, 96.4966%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.66, 0.136377%, 96.633%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.654, 0.135137%, 96.7681%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.128318%, 96.8964%, 0, 1
convolution_2d 90, 1, 0.616, 0.127285%, 97.0237%, 0, 1
convolution_2d 194, 1, 0.611, 0.126252%, 97.15%, 0, 1
convolution_2d 188, 1, 0.61, 0.126045%, 97.276%, 0, 1
convolution_2d 197, 1, 0.608, 0.125632%, 97.4016%, 0, 1
convolution_2d 191, 1, 0.594, 0.122739%, 97.5244%, 0, 1
Max Pooling (NHWC, F32), 1, 0.581, 0.120053%, 97.6444%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.533, 0.110135%, 97.7546%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.106209%, 97.8608%, 0, 1
transpose 41, 1, 0.509, 0.105176%, 97.966%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.492, 0.101663%, 98.0676%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0983567%, 98.166%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0983567%, 98.2643%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.09815%, 98.3625%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.421, 0.0869919%, 98.4495%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0861654%, 98.5356%, 0, 1
transpose 21, 1, 0.406, 0.0838924%, 98.6195%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.402, 0.0830659%, 98.7026%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.387, 0.0799664%, 98.7826%, 0, 1
pad 42, 1, 0.369, 0.0762471%, 98.8588%, 0, 1
transpose 11, 1, 0.313, 0.0646757%, 98.9235%, 0, 1
transpose 43, 1, 0.3, 0.0619895%, 98.9855%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.286, 0.0590966%, 99.0446%, 0, 1
pad 22, 1, 0.285, 0.05889%, 99.1035%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0578569%, 99.1613%, 0, 1
pad 0, 1, 0.263, 0.0543441%, 99.2157%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.0516579%, 99.2673%, 0, 2
transpose 23, 1, 0.24, 0.0495916%, 99.3169%, 0, 1
transpose 1, 1, 0.215, 0.0444258%, 99.3613%, 0, 1
pad 12, 1, 0.198, 0.0409131%, 99.4023%, 0, 1
transpose 31, 1, 0.186, 0.0384335%, 99.4407%, 0, 1
pad 86, 1, 0.186, 0.0384335%, 99.4791%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0326478%, 99.5118%, 0, 1
transpose 13, 1, 0.158, 0.0326478%, 99.5444%, 0, 1
transpose 85, 1, 0.157, 0.0324412%, 99.5769%, 0, 1
transpose 87, 1, 0.153, 0.0316146%, 99.6085%, 0, 1
pad 32, 1, 0.137, 0.0283085%, 99.6368%, 0, 1
transpose 33, 1, 0.113, 0.0233494%, 99.6601%, 0, 1
pad 147, 1, 0.112, 0.0231427%, 99.6833%, 0, 1
transpose 52, 1, 0.1, 0.0206632%, 99.7039%, 0, 1
transpose 148, 1, 0.098, 0.0202499%, 99.7242%, 0, 1
transpose 146, 1, 0.088, 0.0181836%, 99.7424%, 0, 1
pad 53, 1, 0.072, 0.0148775%, 99.7572%, 0, 1
transpose 54, 1, 0.06, 0.0123979%, 99.7696%, 0, 1
pad 137, 1, 0.06, 0.0123979%, 99.782%, 0, 1
pad 73, 1, 0.058, 0.0119846%, 99.794%, 0, 1
pad 63, 1, 0.057, 0.011778%, 99.8058%, 0, 1
transpose 138, 1, 0.054, 0.0111581%, 99.817%, 0, 1
transpose 74, 1, 0.049, 0.010125%, 99.8271%, 0, 1
transpose 72, 1, 0.049, 0.010125%, 99.8372%, 0, 1
transpose 62, 1, 0.048, 0.00991832%, 99.8471%, 0, 1
transpose 136, 1, 0.048, 0.00991832%, 99.857%, 0, 1
transpose 64, 1, 0.047, 0.00971169%, 99.8668%, 0, 1
transpose 116, 1, 0.042, 0.00867853%, 99.8754%, 0, 1
pad 107, 1, 0.041, 0.0084719%, 99.8839%, 0, 1
transpose 108, 1, 0.037, 0.00764537%, 99.8916%, 0, 1
transpose 106, 1, 0.035, 0.00723211%, 99.8988%, 0, 1
pad 168, 1, 0.032, 0.00661221%, 99.9054%, 0, 1
transpose 169, 1, 0.029, 0.00599232%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578569%, 99.9172%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578569%, 99.923%, 0, 1
pad 97, 1, 0.028, 0.00578569%, 99.9287%, 0, 1
pad 117, 1, 0.028, 0.00578569%, 99.9345%, 0, 1
pad 127, 1, 0.027, 0.00557905%, 99.9401%, 0, 1
transpose 167, 1, 0.024, 0.00495916%, 99.9451%, 0, 1
transpose 118, 1, 0.023, 0.00475253%, 99.9498%, 0, 1
transpose 98, 1, 0.022, 0.0045459%, 99.9544%, 0, 1
transpose 96, 1, 0.021, 0.00433926%, 99.9587%, 0, 1
transpose 128, 1, 0.02, 0.00413263%, 99.9628%, 0, 1
transpose 126, 1, 0.02, 0.00413263%, 99.967%, 0, 1
transpose 157, 1, 0.014, 0.00289284%, 99.9699%, 0, 1
pad 158, 1, 0.014, 0.00289284%, 99.9728%, 0, 1
transpose 159, 1, 0.013, 0.00268621%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00268621%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247958%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247958%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.00247958%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00247958%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165305%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00165305%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144642%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144642%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103316%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103316%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103316%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103316%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000826526%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000826526%, 100%, 0, 1

Timings (microseconds): count=5 first=467919 curr=508544 min=467919 max=508544 avg=484066 std=14681
Memory (bytes): count=0
299 nodes observed


