Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00143269%, 37.7825%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00120161%, 37.7837%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00124783%, 37.785%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.628, 0.6032, 0.139387%, 37.9244%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00277295%, 37.9271%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.592, 0.136799%, 38.0639%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00281917%, 38.0667%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.140404%, 38.2071%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00651643%, 38.2137%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.140173%, 38.3538%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.006424%, 38.3603%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.005, 0.0011554%, 38.3614%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00166377%, 38.3631%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.589, 1.2544, 0.289866%, 38.6529%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00161755%, 38.6546%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04065, 0.263014%, 38.9176%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00170999%, 38.9193%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00563077, 0.03383%, 38.9531%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.115, 1.40043, 10.3555%, 49.3087%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 7.80606, 28.8611%, 78.1698%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0464, 0.0107221%, 78.1805%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00147891%, 78.182%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.71, 0.8556, 0.197711%, 78.3797%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.2968, 0.0685843%, 78.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.153175, 1.13266%, 79.5809%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.111615, 1.03168%, 80.6126%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.053125, 0.687461%, 81.3%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.889, 1.624, 0.375273%, 81.6753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0492, 0.0113691%, 81.6867%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.299, 0.264931, 3.18344%, 84.8701%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0660231, 0.396671%, 85.2668%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0878308, 0.527693%, 85.7945%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.190453, 0.660147%, 86.4546%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 1.1816, 0.273043%, 86.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.824, 1.9758, 0.456566%, 87.1842%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1542, 0.0356324%, 87.2199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.489, 4.0082, 0.926212%, 88.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.571, 4.7926, 1.10747%, 89.2536%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.394, 0.0910452%, 89.3446%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0878, 0.0202888%, 89.3649%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.283, 4.1856, 0.967205%, 90.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.061, 11.1766, 2.58268%, 92.9148%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1614, 0.0372962%, 92.9521%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.029525, 0.109162%, 93.0612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0416, 0.0096129%, 93.0709%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0834, 0.250351%, 93.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.415, 2.666, 0.616057%, 93.9373%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00610049%, 93.9434%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.5626, 0.130005%, 94.0734%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.219, 0.0506064%, 94.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00194107%, 94.1259%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.26, 0.1844, 0.042611%, 94.1685%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0564, 0.0130329%, 94.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000924317%, 94.1825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.162, 0.0996, 0.0230155%, 94.2055%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00341997%, 94.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00268052%, 94.2116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1774, 0.0409935%, 94.2526%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0636, 0.0146966%, 94.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00499131%, 94.2723%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.671, 0.155054%, 94.4273%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2264, 0.0523163%, 94.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0512, 0.0118313%, 94.4915%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 2.5946, 0.599558%, 95.091%, 0, 1, [convolution_711]:338
SUM, 0.922, 0.9554, 0.220773%, 95.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0241667, 0.134026%, 95.4458%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.073, 0.0568, 0.0131253%, 95.459%, 0, 1, [PadV2_4]:222
SUM, 0.275, 0.2404, 0.0555514%, 95.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.46, 0.5702, 0.131761%, 95.6463%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0222, 0.00512996%, 95.6514%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0584, 0.013495%, 95.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1736, 0.0401154%, 95.705%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.0026343%, 95.7077%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00328133%, 95.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0868, 0.0200577%, 95.731%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101675%, 95.732%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.053, 0.0122472%, 95.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.215, 0.1756, 0.0405775%, 95.7848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00184863%, 95.7867%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.206, 0.0476023%, 95.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5458, 0.126123%, 95.9604%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0288, 0.00665508%, 95.9671%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.758, 0.8546, 0.19748%, 96.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.008, 2.2822, 0.527369%, 96.6919%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1384, 0.0319814%, 96.7239%, 0, 1, [PadV2_7]:327
CONV_2D, 10.247, 10.688, 2.46977%, 99.1937%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.104, 0.0240322%, 99.2177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.026, 3.3854, 0.782296%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.061, 11.1766, 2.58268%, 2.58268%, 0, 1, [convolution_601]:207
CONV_2D, 10.345, 11.1482, 2.57612%, 5.1588%, 0, 1, [convolution_861]:561
CONV_2D, 10.221, 10.9694, 2.5348%, 7.6936%, 0, 1, [convolution_781]:443
CONV_2D, 10.247, 10.688, 2.46977%, 10.1634%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.058, 7.80606, 28.8611%, 39.0245%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.167, 7.064, 1.63234%, 40.6568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.092, 7.0298, 1.62444%, 42.2813%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.28309%, 43.5644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.571, 4.7926, 1.10747%, 44.6718%, 0, 1, [convolution_581]:194
SUM, 4.283, 4.1856, 0.967205%, 45.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.169, 40.0273%, 40.0273%, 0, 108
CONV_2D, 72, 110.172, 25.4658%, 65.4931%, 0, 72
SUM, 32, 28.877, 6.6748%, 72.1679%, 0, 32
Transpose (ND, X32), 12, 20.344, 4.70243%, 76.8704%, 0, 186
transpose 4, 1, 7.029, 1.62473%, 78.4951%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.28332%, 79.7784%, 0, 1
Constant Pad (ND, X32), 4, 5.468, 1.26391%, 81.0423%, 0, 67
Divide (ND, F32), 3, 5.152, 1.19086%, 82.2332%, 0, 65
Clamp (NC, F32), 1, 4.901, 1.13285%, 83.366%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.709849%, 84.0759%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.594739%, 84.6706%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.589653%, 85.2603%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.264, 0.523315%, 85.7836%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.029, 0.468995%, 86.2526%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.450735%, 86.7033%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.822, 0.421148%, 87.1245%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.625, 0.375612%, 87.5001%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.373994%, 87.8741%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.373301%, 88.2474%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.370065%, 88.6174%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.341634%, 88.9591%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.42, 0.328227%, 89.2873%, 0, 1
transpose 6, 1, 1.353, 0.312741%, 89.6001%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.301, 0.300721%, 89.9008%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.297, 0.299796%, 90.2006%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.285928%, 90.4865%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.28246%, 90.769%, 0, 1
convolution_2d 8, 1, 1.221, 0.282229%, 91.0512%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.204, 0.2783%, 91.3295%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.274833%, 91.6043%, 0, 1
pad 5, 1, 1.188, 0.274601%, 91.8789%, 0, 1
convolution_2d 46, 1, 1.174, 0.271365%, 92.1503%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.256803%, 92.4071%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.250562%, 92.6577%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.248713%, 92.9064%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.24802%, 93.1544%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.064, 0.245939%, 93.4003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.242472%, 93.6428%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.24201%, 93.8848%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.236231%, 94.121%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.232533%, 94.3536%, 0, 1
convolution_2d 80, 1, 1.005, 0.232302%, 94.5859%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232302%, 94.8182%, 0, 1
PADV2, 16, 0.99, 0.228835%, 95.047%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.214966%, 95.262%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.862, 0.199248%, 95.4612%, 0, 1
pooling_2d 7, 1, 0.86, 0.198786%, 95.66%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.185148%, 95.8452%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.737, 0.170355%, 96.0155%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.729, 0.168505%, 96.184%, 0, 1
convolution_2d 151, 1, 0.72, 0.166425%, 96.3504%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.717, 0.165732%, 96.5162%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.712, 0.164576%, 96.6807%, 0, 1
convolution_2d 175, 1, 0.699, 0.161571%, 96.8423%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.150476%, 96.9928%, 0, 1
convolution_2d 194, 1, 0.607, 0.140306%, 97.1331%, 0, 1
convolution_2d 197, 1, 0.606, 0.140074%, 97.2732%, 0, 1
convolution_2d 188, 1, 0.603, 0.139381%, 97.4126%, 0, 1
convolution_2d 191, 1, 0.592, 0.136838%, 97.5494%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.572, 0.132216%, 97.6816%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.481, 0.111181%, 97.7928%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.481, 0.111181%, 97.904%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.11095%, 98.0149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.109101%, 98.124%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.106789%, 98.2308%, 0, 1
transpose 11, 1, 0.45, 0.104016%, 98.3348%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0873732%, 98.4222%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0751225%, 98.4973%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0631029%, 98.5604%, 0, 1
pad 0, 1, 0.271, 0.0626406%, 98.6231%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0619471%, 98.685%, 0, 1
pad 12, 1, 0.238, 0.0550127%, 98.74%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.218, 0.0503898%, 98.7904%, 0, 1
transpose 1, 1, 0.217, 0.0501587%, 98.8406%, 0, 1
transpose 62, 1, 0.21, 0.0485407%, 98.8891%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.204, 0.0471538%, 98.9363%, 0, 1
transpose 13, 1, 0.194, 0.0448423%, 98.9811%, 0, 1
transpose 21, 1, 0.193, 0.0446112%, 99.0257%, 0, 1
pad 86, 1, 0.187, 0.0432243%, 99.0689%, 0, 1
transpose 31, 1, 0.186, 0.0429932%, 99.1119%, 0, 1
convolution_2d 90, 1, 0.173, 0.0399883%, 99.1519%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.167, 0.0386014%, 99.1905%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362899%, 99.2268%, 0, 1
transpose 85, 1, 0.155, 0.0358276%, 99.2626%, 0, 1
pad 63, 1, 0.154, 0.0355965%, 99.2982%, 0, 1
transpose 87, 1, 0.152, 0.0351342%, 99.3334%, 0, 1
pad 22, 1, 0.141, 0.0325916%, 99.366%, 0, 1
pad 32, 1, 0.138, 0.0318981%, 99.3979%, 0, 1
transpose 64, 1, 0.129, 0.0298178%, 99.4277%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0295867%, 99.4573%, 0, 2
transpose 23, 1, 0.116, 0.0268129%, 99.4841%, 0, 1
transpose 33, 1, 0.115, 0.0265818%, 99.5107%, 0, 1
transpose 146, 1, 0.114, 0.0263506%, 99.537%, 0, 1
pad 53, 1, 0.098, 0.0226523%, 99.5597%, 0, 1
pad 73, 1, 0.097, 0.0224212%, 99.5821%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0212654%, 99.6034%, 0, 1
transpose 52, 1, 0.083, 0.0191851%, 99.6225%, 0, 1
transpose 72, 1, 0.082, 0.018954%, 99.6415%, 0, 1
transpose 54, 1, 0.081, 0.0187228%, 99.6602%, 0, 1
transpose 74, 1, 0.08, 0.0184917%, 99.6787%, 0, 1
pad 107, 1, 0.078, 0.0180294%, 99.6967%, 0, 1
pad 147, 1, 0.073, 0.0168737%, 99.7136%, 0, 1
transpose 41, 1, 0.071, 0.0164114%, 99.73%, 0, 1
transpose 108, 1, 0.068, 0.0157179%, 99.7457%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0152556%, 99.761%, 0, 1
transpose 148, 1, 0.065, 0.0150245%, 99.776%, 0, 1
transpose 106, 1, 0.065, 0.0150245%, 99.791%, 0, 1
pad 127, 1, 0.056, 0.0129442%, 99.804%, 0, 1
transpose 128, 1, 0.05, 0.0115573%, 99.8156%, 0, 1
pad 42, 1, 0.049, 0.0113262%, 99.8269%, 0, 1
transpose 126, 1, 0.046, 0.0106327%, 99.8375%, 0, 1
transpose 43, 1, 0.045, 0.0104016%, 99.8479%, 0, 1
pad 97, 1, 0.045, 0.0104016%, 99.8583%, 0, 1
pad 137, 1, 0.041, 0.00947699%, 99.8678%, 0, 1
pad 158, 1, 0.039, 0.00901469%, 99.8768%, 0, 1
transpose 98, 1, 0.038, 0.00878355%, 99.8856%, 0, 1
transpose 96, 1, 0.037, 0.0085524%, 99.8941%, 0, 1
transpose 159, 1, 0.037, 0.0085524%, 99.9027%, 0, 1
transpose 138, 1, 0.035, 0.00809011%, 99.9108%, 0, 1
transpose 136, 1, 0.033, 0.00762782%, 99.9184%, 0, 1
pad 168, 1, 0.033, 0.00762782%, 99.926%, 0, 1
transpose 157, 1, 0.032, 0.00739667%, 99.9334%, 0, 1
transpose 169, 1, 0.03, 0.00693438%, 99.9404%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647209%, 99.9468%, 0, 1
transpose 167, 1, 0.028, 0.00647209%, 99.9533%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624094%, 99.9595%, 0, 1
pad 117, 1, 0.019, 0.00439177%, 99.9639%, 0, 1
transpose 118, 1, 0.017, 0.00392948%, 99.9679%, 0, 1
transpose 116, 1, 0.017, 0.00392948%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.0030049%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277375%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277375%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00277375%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00277375%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184917%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00184917%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161802%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161802%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138688%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00115573%, 99.9954%, 0, 1
resize 200, 1, 0.005, 0.00115573%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115573%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.00115573%, 99.9988%, 0, 1
div 187, 1, 0.005, 0.00115573%, 100%, 0, 1

Timings (microseconds): count=5 first=445520 curr=407629 min=391449 max=472272 avg=432752 std=29195
Memory (bytes): count=0
301 nodes observed


