Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0128, 0.00265809%, 40.6133%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.613, 0.586, 0.121691%, 40.735%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00253349%, 40.7375%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6116, 0.127007%, 40.8645%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00585611%, 40.8704%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.6124, 0.127173%, 40.9975%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00581458%, 41.0034%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000872186%, 41.0042%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00157824%, 41.0058%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.114, 0.9808, 0.203676%, 41.2095%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0084, 0.00174437%, 41.2112%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0683643, 0.397509%, 41.6087%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0112, 0.00232583%, 41.6111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00506154, 0.0273285%, 41.6384%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.34166, 8.91566%, 50.554%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.44104, 28.0463%, 78.6004%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0478, 0.00992631%, 78.6103%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.029, 0.00602224%, 78.6163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.983, 0.8558, 0.177718%, 78.794%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3084, 0.0640434%, 78.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.385, 0.179819, 1.19494%, 80.053%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.102, 0.14277, 1.18592%, 81.2389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0528036, 0.614061%, 81.853%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 1.078, 0.223861%, 82.0769%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0101755%, 82.087%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.274073, 2.95958%, 85.0466%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726462, 0.392235%, 85.4389%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.133985, 0.723416%, 86.1623%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.236653, 0.737164%, 86.8994%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.1748, 0.243963%, 87.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.704, 1.9798, 0.411132%, 87.5545%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1616, 0.0335584%, 87.5881%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.136, 3.261, 0.67719%, 88.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.359, 5.097, 1.05846%, 89.3237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3252, 0.0675322%, 89.3913%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1208, 0.0250857%, 89.4164%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.985, 5.128, 1.0649%, 90.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.181, 12.4508, 2.58558%, 93.0668%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1774, 0.0368395%, 93.1037%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.039525, 0.131326%, 93.235%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0436, 0.00905413%, 93.244%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.174, 1.1408, 0.236902%, 93.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.219, 2.6146, 0.542957%, 94.0239%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00706056%, 94.031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6526, 0.135521%, 94.1665%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2926, 0.0607623%, 94.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.0021597%, 94.2294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.2088, 0.0433601%, 94.2728%, 0, 1, [convolution_751]:392
SUM, 0.096, 0.097, 0.0201434%, 94.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103832%, 94.294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.088, 0.0182744%, 94.3122%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00394561%, 94.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00315648%, 94.3193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1946, 0.0404113%, 94.3597%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.071, 0.0147441%, 94.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0302, 0.00627144%, 94.3808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7286, 0.151304%, 94.5321%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2812, 0.058395%, 94.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0602, 0.0125013%, 94.603%, 0, 1, [PadV2_8]:340
CONV_2D, 2.987, 2.814, 0.584365%, 95.1873%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1448, 0.237733%, 95.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0286583, 0.142831%, 95.5679%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0584, 0.0121275%, 95.58%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.2872, 0.0596409%, 95.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.806, 0.6652, 0.138138%, 95.7778%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0298, 0.00618837%, 95.784%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0712, 0.0147856%, 95.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1852, 0.0384593%, 95.8372%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00307342%, 95.8403%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.00382101%, 95.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0864, 0.0179421%, 95.8621%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000996785%, 95.8631%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0712, 0.0147856%, 95.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.2302, 0.0478041%, 95.9256%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00195204%, 95.9276%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.298, 0.2752, 0.057149%, 95.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.692, 0.6556, 0.136144%, 96.1209%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00681136%, 96.1277%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.15, 1.0486, 0.217756%, 96.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.003, 2.5142, 0.522107%, 96.8676%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1542, 0.0320217%, 96.8996%, 0, 1, [PadV2_7]:327
CONV_2D, 11.322, 10.7854, 2.23973%, 99.1393%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1316, 0.0273285%, 99.1666%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.862, 4.013, 0.833353%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.181, 12.4508, 2.58558%, 2.58558%, 0, 1, [convolution_601]:207
CONV_2D, 11.072, 11.1524, 2.31595%, 4.90152%, 0, 1, [convolution_861]:561
CONV_2D, 11.956, 11.128, 2.31088%, 7.2124%, 0, 1, [convolution_781]:443
CONV_2D, 11.322, 10.7854, 2.23973%, 9.45213%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 8.44104, 28.0463%, 37.4985%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.16, 8.1562, 1.69374%, 39.1922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.652, 7.8822, 1.63684%, 40.829%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.939, 7.0704, 1.46826%, 42.2973%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.967, 6.5682, 1.36398%, 43.6613%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.873, 5.5564, 1.15386%, 44.8151%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.964, 37.7965%, 37.7965%, 0, 108
CONV_2D, 72, 133.006, 27.6272%, 65.4237%, 0, 72
SUM, 32, 32.44, 6.73824%, 72.1619%, 0, 32
Transpose (ND, X32), 12, 22.916, 4.75998%, 76.9219%, 0, 186
Constant Pad (ND, X32), 4, 8.617, 1.78987%, 78.7118%, 0, 67
transpose 4, 1, 7.07, 1.46854%, 80.1803%, 0, 1
Divide (ND, F32), 3, 6.124, 1.27204%, 81.4524%, 0, 65
Clamp (NC, F32), 1, 5.754, 1.19519%, 82.6476%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.15344%, 83.801%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.376, 0.701243%, 84.5022%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.638305%, 85.1405%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.031, 0.629581%, 85.7701%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.534241%, 86.3044%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.529256%, 86.8336%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.499552%, 87.3332%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.91, 0.396734%, 87.7299%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.82, 0.37804%, 88.1079%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.672, 0.347298%, 88.4552%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.336081%, 88.7913%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.306794%, 89.0981%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.306794%, 89.4049%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.304717%, 89.7096%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.445, 0.300147%, 90.0098%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.358, 0.282076%, 90.2919%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.281453%, 90.5733%, 0, 1
transpose 6, 1, 1.351, 0.280622%, 90.8539%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.316, 0.273352%, 91.1273%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.256, 0.260889%, 91.3882%, 0, 1
convolution_2d 8, 1, 1.221, 0.253619%, 91.6418%, 0, 1
pad 5, 1, 1.191, 0.247387%, 91.8892%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.243441%, 92.1326%, 0, 1
PADV2, 16, 1.109, 0.230355%, 92.363%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.222877%, 92.5859%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.218515%, 92.8044%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.218308%, 93.0227%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.217892%, 93.2406%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.038, 0.215607%, 93.4562%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.20896%, 93.6651%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.208753%, 93.8739%, 0, 1
convolution_2d 80, 1, 1.004, 0.208545%, 94.0824%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.987, 0.205014%, 94.2875%, 0, 1
convolution_2d 151, 1, 0.973, 0.202106%, 94.4896%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.194628%, 94.6842%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.929, 0.192966%, 94.8771%, 0, 1
convolution_2d 90, 1, 0.915, 0.190058%, 95.0672%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.912, 0.189435%, 95.2566%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.18445%, 95.4411%, 0, 1
convolution_2d 46, 1, 0.877, 0.182165%, 95.6233%, 0, 1
pooling_2d 7, 1, 0.862, 0.17905%, 95.8023%, 0, 1
transpose 41, 1, 0.801, 0.166379%, 95.9687%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.771, 0.160148%, 96.1288%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.767, 0.159317%, 96.2881%, 0, 1
convolution_2d 175, 1, 0.678, 0.14083%, 96.429%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.678, 0.14083%, 96.5698%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.139584%, 96.7094%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.139376%, 96.8488%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.665, 0.13813%, 96.9869%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.66, 0.137091%, 97.124%, 0, 1
Max Pooling (NHWC, F32), 1, 0.632, 0.131275%, 97.2553%, 0, 16
transpose 21, 1, 0.629, 0.130652%, 97.3859%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.626, 0.130029%, 97.516%, 0, 1
convolution_2d 197, 1, 0.612, 0.127121%, 97.6431%, 0, 1
convolution_2d 194, 1, 0.611, 0.126913%, 97.77%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.125252%, 97.8952%, 0, 1
pad 42, 1, 0.591, 0.122759%, 98.018%, 0, 1
convolution_2d 191, 1, 0.586, 0.12172%, 98.1397%, 0, 1
convolution_2d 188, 1, 0.586, 0.12172%, 98.2614%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.110296%, 98.3717%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.508, 0.105519%, 98.4773%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.102611%, 98.5799%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.100949%, 98.6808%, 0, 1
transpose 43, 1, 0.469, 0.0974179%, 98.7782%, 0, 1
transpose 31, 1, 0.318, 0.0660531%, 98.8443%, 0, 1
pad 22, 1, 0.318, 0.0660531%, 98.9103%, 0, 1
transpose 52, 1, 0.272, 0.0564982%, 98.9668%, 0, 1
transpose 23, 1, 0.269, 0.0558751%, 99.0227%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.268, 0.0556674%, 99.0784%, 0, 1
pad 0, 1, 0.263, 0.0546288%, 99.133%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0540057%, 99.187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0475665%, 99.2346%, 0, 1
transpose 1, 1, 0.214, 0.0444508%, 99.279%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.214, 0.0444508%, 99.3235%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0338574%, 99.3573%, 0, 2
pad 53, 1, 0.161, 0.033442%, 99.3908%, 0, 1
pad 32, 1, 0.16, 0.0332343%, 99.424%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326111%, 99.4566%, 0, 1
transpose 33, 1, 0.135, 0.0280414%, 99.4847%, 0, 1
transpose 54, 1, 0.133, 0.027626%, 99.5123%, 0, 1
pad 73, 1, 0.13, 0.0270028%, 99.5393%, 0, 1
pad 63, 1, 0.121, 0.0251334%, 99.5644%, 0, 1
transpose 72, 1, 0.109, 0.0226408%, 99.5871%, 0, 1
transpose 74, 1, 0.108, 0.0224331%, 99.6095%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0222254%, 99.6317%, 0, 1
transpose 146, 1, 0.105, 0.02181%, 99.6535%, 0, 1
transpose 62, 1, 0.101, 0.0209791%, 99.6745%, 0, 1
transpose 64, 1, 0.099, 0.0205637%, 99.6951%, 0, 1
transpose 11, 1, 0.088, 0.0182788%, 99.7134%, 0, 1
pad 86, 1, 0.078, 0.0162017%, 99.7296%, 0, 1
pad 127, 1, 0.076, 0.0157863%, 99.7453%, 0, 1
transpose 87, 1, 0.066, 0.0137091%, 99.7591%, 0, 1
transpose 85, 1, 0.066, 0.0137091%, 99.7728%, 0, 1
transpose 128, 1, 0.066, 0.0137091%, 99.7865%, 0, 1
pad 147, 1, 0.062, 0.0128783%, 99.7994%, 0, 1
transpose 126, 1, 0.061, 0.0126706%, 99.812%, 0, 1
pad 12, 1, 0.061, 0.0126706%, 99.8247%, 0, 1
transpose 148, 1, 0.057, 0.0118397%, 99.8365%, 0, 1
transpose 13, 1, 0.054, 0.0112166%, 99.8478%, 0, 1
transpose 106, 1, 0.052, 0.0108011%, 99.8586%, 0, 1
pad 137, 1, 0.047, 0.00976256%, 99.8683%, 0, 1
transpose 138, 1, 0.04, 0.00830856%, 99.8766%, 0, 1
pad 97, 1, 0.039, 0.00810085%, 99.8847%, 0, 1
transpose 136, 1, 0.037, 0.00768542%, 99.8924%, 0, 1
transpose 98, 1, 0.034, 0.00706228%, 99.8995%, 0, 1
pad 107, 1, 0.034, 0.00706228%, 99.9065%, 0, 1
transpose 108, 1, 0.033, 0.00685456%, 99.9134%, 0, 1
pad 117, 1, 0.033, 0.00685456%, 99.9202%, 0, 1
transpose 96, 1, 0.031, 0.00643914%, 99.9267%, 0, 1
transpose 118, 1, 0.03, 0.00623142%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581599%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581599%, 99.9445%, 0, 1
transpose 116, 1, 0.028, 0.00581599%, 99.9504%, 0, 1
pad 158, 1, 0.026, 0.00540057%, 99.9558%, 0, 1
transpose 159, 1, 0.023, 0.00477742%, 99.9605%, 0, 1
transpose 157, 1, 0.019, 0.00394657%, 99.9645%, 0, 1
pad 168, 1, 0.018, 0.00373885%, 99.9682%, 0, 1
transpose 169, 1, 0.017, 0.00353114%, 99.9718%, 0, 1
transpose 167, 1, 0.017, 0.00353114%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00270028%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249257%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249257%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.00249257%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00249257%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166171%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00166171%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001454%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.001454%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103857%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103857%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103857%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103857%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000830856%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000830856%, 100%, 0, 1

Timings (microseconds): count=5 first=445781 curr=463410 min=445781 max=518381 avg=481548 std=26156
Memory (bytes): count=0
299 nodes observed


