Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.178, 0.174, 0.0361547%, 14.9942%, 0, 1, [PadV2_15]:563
CONV_2D, 10.881, 11.9768, 2.48861%, 17.4828%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.6702, 0.762615%, 18.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.131, 0.0272199%, 18.2727%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.551, 2.9478, 0.612511%, 18.8852%, 0, 1, [convolution_851]:544
SUM, 0.93, 1.0342, 0.214892%, 19.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.0069816%, 19.1071%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.7182, 0.149232%, 19.2563%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2562, 0.0532347%, 19.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0020363%, 19.3116%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1984, 0.0412247%, 19.3528%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0672, 0.0139632%, 19.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000955814%, 19.3677%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.1128, 0.0234382%, 19.3911%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00365703%, 19.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00299211%, 19.3978%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2074, 0.0430948%, 19.4409%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0688, 0.0142957%, 19.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00548554%, 19.4607%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.7818, 0.162447%, 19.6231%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2724, 0.0566008%, 19.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0642, 0.0133398%, 19.6931%, 0, 1, [PadV2_12]:458
CONV_2D, 2.941, 3.1472, 0.653943%, 20.347%, 0, 1, [convolution_791]:456
SUM, 1.207, 1.1502, 0.238995%, 20.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1556, 0.0323315%, 20.6183%, 0, 1, [PadV2_11]:445
CONV_2D, 10.205, 11.6576, 2.42228%, 23.0406%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.632, 0.754678%, 23.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.131, 0.0272199%, 23.8225%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.9, 2.8912, 0.60075%, 24.4233%, 0, 1, [convolution_771]:426
SUM, 0.907, 1.038, 0.215682%, 24.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0545645%, 24.6935%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0445493%, 24.7381%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.15375%, 25.8918%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.9844, 1.45126%, 27.3431%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.187, 0.246642%, 27.5897%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.356, 0.281757%, 27.8715%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8626, 0.179236%, 28.0507%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.253748%, 28.3044%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2684, 0.0557697%, 28.3602%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3024, 0.0628344%, 28.4231%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1516, 0.0315003%, 28.4545%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1304, 0.0270953%, 28.4816%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.23, 1.2306, 0.255701%, 28.7373%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.1256, 0.233884%, 28.9712%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.302, 1.293, 0.268667%, 29.2399%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.2996, 0.0622526%, 29.3022%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1472, 0.0305861%, 29.3327%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1276, 0.0265135%, 29.3593%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.275, 1.2756, 0.265051%, 29.6243%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0468, 0.21751%, 29.8418%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.645, 0.6468, 0.134396%, 29.9762%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0712, 0.0147943%, 29.991%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0494, 0.0102646%, 30.0013%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0456, 0.00947503%, 30.0107%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.048, 0.0488, 0.0101399%, 30.0209%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.9242, 0.192036%, 30.2129%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4654, 0.304489%, 30.5174%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.603, 0.6008, 0.124838%, 30.6422%, 0, 1, Delegate/transpose 41:27
pad 42, 0.307, 0.3078, 0.0639564%, 30.7062%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2606, 0.054149%, 30.7604%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.524, 1.543, 0.320613%, 31.081%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5842, 0.121388%, 31.2024%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5714, 0.5343%, 31.7367%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.4774, 0.0991969%, 31.8358%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.029, 0.0276, 0.00573489%, 31.8416%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.032, 0.00664914%, 31.8482%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00548554%, 31.8537%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.212, 0.212, 0.0440506%, 31.8978%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.58, 0.582, 0.120931%, 32.0187%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0068, 0.209199%, 32.2279%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.0914, 0.0189916%, 32.2469%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1074, 0.0223162%, 32.2692%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.089, 0.0184929%, 32.2877%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.643, 0.6404, 0.133066%, 32.4208%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.495, 0.4956, 0.102979%, 32.5237%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4792, 0.307357%, 32.8311%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.279, 0.2768, 0.0575151%, 32.8886%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1636, 0.0339937%, 32.9226%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1354, 0.0281342%, 32.9507%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.327, 2.3254, 0.483185%, 33.4339%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.804, 0.804, 0.16706%, 33.601%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0058, 0.208991%, 33.81%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.032747%, 33.8427%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0056, 0.208949%, 34.0517%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1562, 0.0324561%, 34.0841%, 0, 1, Delegate/transpose 85:54
pad 86, 0.115, 0.1136, 0.0236045%, 34.1077%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0956, 0.0198643%, 34.1276%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.391, 1.4066, 0.292271%, 34.4199%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9726, 0.202092%, 34.622%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5512, 0.530103%, 35.1521%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6188, 0.336364%, 35.4884%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0584, 0.0121347%, 35.5006%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0145034%, 35.5151%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.0124671%, 35.5275%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.246, 1.2324, 0.256075%, 35.7836%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.438, 0.4372, 0.0908439%, 35.8745%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0486, 0.217884%, 36.0923%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.078, 0.0782, 0.0162488%, 36.1086%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.046, 0.00955814%, 36.1181%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0392, 0.0081452%, 36.1263%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0538, 0.0111789%, 36.1375%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.283, 0.2794, 0.0580553%, 36.1955%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0652, 0.0135476%, 36.2091%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.728, 0.742, 0.154177%, 36.3633%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.075, 1.0566, 0.219546%, 36.5828%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0358, 0.00743873%, 36.5902%, 0, 1, Delegate/transpose 116:75
pad 117, 0.042, 0.0428, 0.00889323%, 36.5991%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0378, 0.0078543%, 36.607%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.144, 1.1452, 0.237956%, 36.8449%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9416, 0.195651%, 37.0406%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4774, 0.0991969%, 37.1398%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0188, 0.00390637%, 37.1437%, 0, 1, Delegate/transpose 126:81
pad 127, 0.025, 0.026, 0.00540243%, 37.1491%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0192, 0.00398949%, 37.1531%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.502, 0.5006, 0.104018%, 37.2571%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6518, 0.135435%, 37.3925%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.482, 0.4792, 0.0995709%, 37.4921%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.0034908%, 37.4956%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0202, 0.00419727%, 37.4998%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0174, 0.00361547%, 37.5034%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.422, 0.423, 0.0878934%, 37.5913%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.664, 0.13797%, 37.7293%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.001, 2.0006, 0.415696%, 38.145%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.101, 0.101, 0.0209864%, 38.166%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1288, 0.0267628%, 38.1927%, 0, 1, Delegate/pad 147:94
transpose 148, 0.11, 0.11, 0.0228564%, 38.2156%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.893, 2.8982, 0.602205%, 38.8178%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.189, 1.19, 0.247265%, 39.065%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.637404%, 39.7024%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.604, 1.6018, 0.332831%, 40.0353%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0336, 0.0069816%, 40.0423%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0406, 0.0084361%, 40.0507%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.038, 0.00789586%, 40.0586%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.914, 2.933, 0.609436%, 40.668%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.158, 1.1574, 0.240491%, 40.9085%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.4, 1.39, 0.288822%, 41.1973%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0292, 0.00606734%, 41.2034%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0382, 0.00793741%, 41.2113%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0356, 0.00739717%, 41.2187%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.509, 1.4954, 0.310723%, 41.5295%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3818, 0.0793326%, 41.6088%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6814, 0.141585%, 41.7504%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00253499%, 41.7529%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00282589%, 41.7557%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00249343%, 41.7582%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00166229%, 41.7599%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0014545%, 41.7614%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00166229%, 41.763%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00120516%, 41.7642%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0011636%, 41.7654%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00124671%, 41.7666%, 0, 1, Delegate/transpose 184 -> div 185:120
