Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00100574%, 36.7575%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00100574%, 36.7585%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5768, 0.11156%, 36.87%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00232095%, 36.8724%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5862, 0.113378%, 36.9857%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00235963%, 36.9881%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.117788%, 37.1059%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00549291%, 37.1114%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6084, 0.117672%, 37.229%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00537686%, 37.2344%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000851014%, 37.2353%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.0015473%, 37.2368%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.235, 1.194, 0.230934%, 37.4678%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.245, 0.1968, 0.0380635%, 37.5058%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0793143, 0.42953%, 37.9353%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00135389%, 37.9367%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00712308, 0.03582%, 37.9725%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.87284, 11.5914%, 49.5639%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.073, 9.01474, 27.897%, 77.4609%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.044, 0.00851014%, 77.4694%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00135389%, 77.4707%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.026, 0.855, 0.165368%, 77.6361%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.3736, 0.0722588%, 77.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.214, 0.223056, 1.38054%, 79.0889%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.163285, 1.26325%, 80.3521%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0628607, 0.68085%, 81.033%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.206, 0.9408, 0.181962%, 81.2149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.056, 0.0108311%, 81.2258%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.681, 0.410335, 4.12692%, 85.3527%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0744, 0.374137%, 85.7268%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.058, 0.122838, 0.61772%, 86.3446%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.236387, 0.685801%, 87.0303%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.577, 1.3158, 0.254492%, 87.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.305, 2.0984, 0.405856%, 87.6907%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2054, 0.0397269%, 87.7304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.852, 4.1482, 0.802313%, 88.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.646, 5.3386, 1.03255%, 89.5653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2206, 0.0426668%, 89.608%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.088, 0.0814, 0.0157438%, 89.6237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.194, 5.0152, 0.970001%, 90.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.026, 14.9376, 2.88912%, 93.4828%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1818, 0.0351624%, 93.518%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.352, 0.057925, 0.179255%, 93.6972%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0452, 0.00874224%, 93.706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0892, 0.210665%, 93.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.46, 2.8478, 0.5508%, 94.4674%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00642129%, 94.4739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.692, 0.133841%, 94.6077%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.243, 0.0469992%, 94.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00177939%, 94.6565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2042, 0.0394948%, 94.696%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0117208%, 94.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000967061%, 94.7087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.087, 0.0168269%, 94.7255%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00317196%, 94.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00259172%, 94.7313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1932, 0.0373673%, 94.7686%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.0128813%, 94.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0312, 0.00603446%, 94.7875%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.7754, 0.149972%, 94.9375%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2556, 0.0494362%, 94.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.010599%, 94.9976%, 0, 1, [PadV2_8]:340
CONV_2D, 2.736, 2.7146, 0.525037%, 95.5226%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0528, 0.203624%, 95.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028175, 0.130785%, 95.857%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0746, 0.0144286%, 95.8714%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2648, 0.0512156%, 95.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.702, 0.135775%, 96.0584%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0348, 0.00673075%, 96.0651%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0674, 0.013036%, 96.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2004, 0.0387598%, 96.1169%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0198, 0.00382956%, 96.1208%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00348142%, 96.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1038, 0.0200762%, 96.1443%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000967061%, 96.1453%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0678, 0.0131134%, 96.1584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.198, 0.0382956%, 96.1967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00197281%, 96.1987%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.2432, 0.0470379%, 96.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.6998, 0.13535%, 96.3811%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.00645997%, 96.3875%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.094, 0.9914, 0.191749%, 96.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.637, 2.5258, 0.488521%, 97.0678%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1606, 0.031062%, 97.0989%, 0, 1, [PadV2_7]:327
CONV_2D, 11.451, 11.1932, 2.1649%, 99.2638%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1756, 0.0339632%, 99.2977%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.631, 0.70228%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.026, 14.9376, 2.88912%, 2.88912%, 0, 1, [convolution_601]:207
CONV_2D, 13.151, 11.7404, 2.27074%, 5.15985%, 0, 1, [convolution_781]:443
CONV_2D, 11.812, 11.6316, 2.24969%, 7.40955%, 0, 1, [convolution_861]:561
CONV_2D, 11.451, 11.1932, 2.1649%, 9.57445%, 0, 1, [convolution_701]:325
CONV_2D, 9.836, 10.4672, 2.02449%, 11.5989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.073, 9.01474, 27.897%, 39.4959%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.206, 7.0444, 1.36247%, 40.8584%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.948, 6.5818, 1.273%, 42.1314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.349, 6.0298, 1.16624%, 43.2976%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.07328%, 44.3709%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.873, 40.4079%, 40.4079%, 0, 108
CONV_2D, 72, 136.837, 26.4721%, 66.88%, 0, 72
SUM, 32, 31.276, 6.05056%, 72.9305%, 0, 32
Transpose (ND, X32), 12, 30.24, 5.85014%, 78.7807%, 0, 186
Constant Pad (ND, X32), 4, 8.596, 1.66296%, 80.4436%, 0, 67
Clamp (NC, F32), 1, 7.137, 1.3807%, 81.8243%, 0, 32
transpose 4, 1, 7.044, 1.36271%, 83.187%, 0, 1
Divide (ND, F32), 3, 6.155, 1.19073%, 84.3778%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.07349%, 85.4513%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.595, 0.695478%, 86.1468%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.592945%, 86.7397%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.869, 0.555028%, 87.2947%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.496991%, 87.7917%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.492541%, 88.2843%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.24, 0.433343%, 88.7176%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.376854%, 89.0945%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.33468%, 89.4291%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.312433%, 89.7416%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.612, 0.311853%, 90.0534%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.523, 0.294635%, 90.3481%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.283801%, 90.6319%, 0, 1
transpose 6, 1, 1.357, 0.262521%, 90.8944%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.34, 0.259232%, 91.1536%, 0, 1
convolution_2d 8, 1, 1.221, 0.236211%, 91.3898%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.23563%, 91.6255%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.214, 0.234857%, 91.8603%, 0, 1
pad 5, 1, 1.186, 0.22944%, 92.0897%, 0, 1
convolution_2d 90, 1, 1.18, 0.228279%, 92.318%, 0, 1
convolution_2d 151, 1, 1.154, 0.223249%, 92.5413%, 0, 1
PADV2, 16, 1.124, 0.217446%, 92.7587%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.217059%, 92.9758%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.096, 0.212029%, 93.1878%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.211835%, 93.3996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.09, 0.210868%, 93.6105%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.058, 0.204677%, 93.8152%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.203323%, 94.0185%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.202549%, 94.2211%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.195391%, 94.4165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.009, 0.195198%, 94.6116%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.008, 0.195005%, 94.8067%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.194811%, 95.0015%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.194811%, 95.1963%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.194618%, 95.3909%, 0, 1
convolution_2d 80, 1, 1.005, 0.194424%, 95.5853%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.005, 0.194424%, 95.7797%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.188814%, 95.9686%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.181463%, 96.15%, 0, 1
Max Pooling (NHWC, F32), 1, 0.926, 0.179141%, 96.3292%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.175272%, 96.5044%, 0, 1
convolution_2d 46, 1, 0.877, 0.169662%, 96.6741%, 0, 1
pooling_2d 7, 1, 0.862, 0.16676%, 96.8409%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.799, 0.154572%, 96.9954%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.772, 0.149349%, 97.1448%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.77, 0.148962%, 97.2937%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.687, 0.132905%, 97.4266%, 0, 1
convolution_2d 175, 1, 0.679, 0.131357%, 97.558%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.611, 0.118202%, 97.6762%, 0, 1
convolution_2d 194, 1, 0.609, 0.117815%, 97.794%, 0, 1
convolution_2d 197, 1, 0.608, 0.117622%, 97.9116%, 0, 1
convolution_2d 191, 1, 0.586, 0.113366%, 98.025%, 0, 1
convolution_2d 188, 1, 0.576, 0.111431%, 98.1364%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.546, 0.105627%, 98.2421%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.101952%, 98.344%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.506, 0.0978892%, 98.4419%, 0, 1
transpose 31, 1, 0.446, 0.0862818%, 98.5282%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.422, 0.0816388%, 98.6098%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.392, 0.0758351%, 98.6857%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0677099%, 98.7534%, 0, 1
transpose 85, 1, 0.346, 0.0669361%, 98.8203%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.324, 0.06268%, 98.883%, 0, 1
pad 0, 1, 0.262, 0.0506857%, 98.9337%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.256, 0.049525%, 98.9832%, 0, 1
pad 32, 1, 0.231, 0.0446885%, 99.0279%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0446885%, 99.0726%, 0, 1
pad 86, 1, 0.224, 0.0433343%, 99.1159%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.217, 0.0419801%, 99.1579%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.215, 0.0415932%, 99.1995%, 0, 1
transpose 1, 1, 0.214, 0.0413998%, 99.2409%, 0, 1
transpose 33, 1, 0.19, 0.0367568%, 99.2776%, 0, 1
transpose 87, 1, 0.188, 0.0363699%, 99.314%, 0, 1
transpose 41, 1, 0.181, 0.0350157%, 99.349%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0303727%, 99.3794%, 0, 1
transpose 136, 1, 0.143, 0.0276643%, 99.4071%, 0, 1
transpose 11, 1, 0.138, 0.0266971%, 99.4338%, 0, 1
transpose 21, 1, 0.137, 0.0265036%, 99.4603%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0243756%, 99.4846%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.123, 0.0237952%, 99.5084%, 0, 1
pad 73, 1, 0.108, 0.0208933%, 99.5293%, 0, 1
pad 42, 1, 0.107, 0.0206999%, 99.55%, 0, 1
pad 22, 1, 0.1, 0.0193457%, 99.5694%, 0, 1
pad 12, 1, 0.1, 0.0193457%, 99.5887%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0185719%, 99.6073%, 0, 1
transpose 72, 1, 0.094, 0.0181849%, 99.6255%, 0, 1
transpose 146, 1, 0.093, 0.0179915%, 99.6435%, 0, 1
transpose 43, 1, 0.091, 0.0176046%, 99.6611%, 0, 1
transpose 74, 1, 0.089, 0.0172177%, 99.6783%, 0, 1
transpose 23, 1, 0.083, 0.0160569%, 99.6944%, 0, 1
transpose 13, 1, 0.083, 0.0160569%, 99.7104%, 0, 1
pad 137, 1, 0.083, 0.0160569%, 99.7265%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0158635%, 99.7423%, 0, 1
pad 63, 1, 0.078, 0.0150896%, 99.7574%, 0, 1
pad 53, 1, 0.078, 0.0150896%, 99.7725%, 0, 1
transpose 138, 1, 0.072, 0.0139289%, 99.7864%, 0, 1
pad 147, 1, 0.069, 0.0133485%, 99.7998%, 0, 1
transpose 62, 1, 0.068, 0.0131551%, 99.813%, 0, 1
transpose 52, 1, 0.068, 0.0131551%, 99.8261%, 0, 1
transpose 64, 1, 0.066, 0.0127682%, 99.8389%, 0, 1
transpose 54, 1, 0.065, 0.0125747%, 99.8514%, 0, 1
transpose 148, 1, 0.061, 0.0118009%, 99.8633%, 0, 1
pad 168, 1, 0.045, 0.00870556%, 99.872%, 0, 1
transpose 169, 1, 0.042, 0.00812519%, 99.8801%, 0, 1
pad 127, 1, 0.039, 0.00754482%, 99.8876%, 0, 1
pad 97, 1, 0.038, 0.00735136%, 99.895%, 0, 1
transpose 167, 1, 0.035, 0.00677099%, 99.9017%, 0, 1
transpose 128, 1, 0.034, 0.00657753%, 99.9083%, 0, 1
transpose 98, 1, 0.033, 0.00638408%, 99.9147%, 0, 1
pad 107, 1, 0.032, 0.00619062%, 99.9209%, 0, 1
transpose 96, 1, 0.031, 0.00599716%, 99.9269%, 0, 1
transpose 108, 1, 0.03, 0.00580371%, 99.9327%, 0, 1
transpose 126, 1, 0.029, 0.00561025%, 99.9383%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541679%, 99.9437%, 0, 1
pad 117, 1, 0.028, 0.00541679%, 99.9491%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00522334%, 99.9544%, 0, 1
transpose 106, 1, 0.027, 0.00522334%, 99.9596%, 0, 1
transpose 118, 1, 0.024, 0.00464297%, 99.9642%, 0, 1
transpose 116, 1, 0.023, 0.00444951%, 99.9687%, 0, 1
pad 158, 1, 0.015, 0.00290185%, 99.9716%, 0, 1
transpose 159, 1, 0.013, 0.00251494%, 99.9741%, 0, 1
transpose 157, 1, 0.013, 0.00251494%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00251494%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232148%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232148%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00232148%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00212803%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154766%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154766%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00154766%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0013542%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116074%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000967285%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000967285%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000967285%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000967285%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000773828%, 100%, 0, 1

Timings (microseconds): count=5 first=513677 curr=532518 min=492724 max=543101 avg=517030 std=18519
Memory (bytes): count=0
301 nodes observed


