Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00224177%, 37.4359%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.644, 0.5908, 0.11224%, 37.5481%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00235575%, 37.5505%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.607, 0.115318%, 37.6658%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00531945%, 37.6711%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.608, 0.115508%, 37.7866%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00531945%, 37.7919%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000835913%, 37.7928%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0078, 0.00148185%, 37.7942%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.239, 1.958, 0.371981%, 38.1662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0204, 0.0038756%, 38.1701%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0501571, 0.266808%, 38.4369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00144385%, 38.4384%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00595385, 0.0294089%, 38.4678%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.99343, 12.1188%, 50.5865%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.73567, 29.5934%, 80.1799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0508, 0.00965099%, 80.1896%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00140585%, 80.191%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 0.6772, 0.128655%, 80.3196%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.4028, 0.076524%, 80.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.135187, 0.821854%, 81.218%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.13012, 0.988809%, 82.2068%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0701821, 0.74666%, 82.9535%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.788, 1.3652, 0.259361%, 83.2128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.00892907%, 83.2217%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.496, 0.318177, 3.14326%, 86.365%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740769, 0.365902%, 86.7309%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.103015, 0.508843%, 87.2398%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.202747, 0.577768%, 87.8175%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.392, 1.3248, 0.251686%, 88.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.638, 2.3376, 0.444098%, 88.5133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1404, 0.0266732%, 88.54%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.336, 3.8684, 0.734919%, 89.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 15.137, 7.222, 1.37204%, 90.6469%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.658, 0.4566, 0.086745%, 90.7337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1252, 0.0237855%, 90.7575%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.205, 5.154, 0.979158%, 91.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.067, 9.054, 1.72008%, 93.4567%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.177, 0.0336265%, 93.4903%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.038225, 0.116192%, 93.6065%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0462, 0.00877709%, 93.6153%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.1174, 0.212284%, 93.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.196, 2.4602, 0.467389%, 94.295%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00596538%, 94.3009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.751, 0.7072, 0.134354%, 94.4353%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2372, 0.0450633%, 94.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00163383%, 94.482%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.183, 0.0347664%, 94.5168%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0111708%, 94.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000835913%, 94.5288%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1588, 0.0301689%, 94.5589%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00311568%, 94.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00254573%, 94.5646%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2008, 0.038148%, 94.6027%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.065, 0.0123487%, 94.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00459752%, 94.6197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.729, 0.138496%, 94.7582%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2484, 0.0471911%, 94.8054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.079, 0.0604, 0.0114748%, 94.8168%, 0, 1, [PadV2_8]:340
CONV_2D, 3.342, 3.0306, 0.575754%, 95.3926%, 0, 1, [convolution_711]:338
SUM, 1.15, 1.0564, 0.200695%, 95.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276, 0.125843%, 95.7191%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0628, 0.0119308%, 95.7311%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2642, 0.0501928%, 95.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.805, 0.7364, 0.139901%, 95.9212%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0278, 0.00528145%, 95.9264%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0126907%, 95.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1778, 0.0337785%, 95.9729%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00265972%, 95.9756%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00311568%, 95.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.1152, 0.0218857%, 96.0006%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000987897%, 96.0016%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0628, 0.0119308%, 96.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1692, 0.0321447%, 96.0456%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00178581%, 96.0474%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2396, 0.0455193%, 96.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.5782, 0.109847%, 96.2028%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00600337%, 96.2088%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9258, 0.175884%, 96.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.486, 2.5466, 0.483804%, 96.8685%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1718, 0.0326386%, 96.9011%, 0, 1, [PadV2_7]:327
CONV_2D, 12.349, 12.5404, 2.38243%, 99.2835%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.158, 0.0300169%, 99.3136%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.623, 3.6132, 0.686437%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.349, 12.5404, 2.38243%, 2.38243%, 0, 1, [convolution_701]:325
CONV_2D, 12.172, 12.3988, 2.35553%, 4.73795%, 0, 1, [convolution_861]:561
CONV_2D, 13.084, 12.0042, 2.28056%, 7.01852%, 0, 1, [convolution_781]:443
CONV_2D, 10.547, 10.0974, 1.91831%, 8.93682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.182, 10.0068, 1.90109%, 10.8379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 9.73567, 29.5934%, 40.4313%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.067, 9.054, 1.72008%, 42.1514%, 0, 1, [convolution_601]:207
CONV_2D, 7.362, 7.8084, 1.48344%, 43.6348%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 15.137, 7.222, 1.37204%, 45.0068%, 0, 1, [convolution_581]:194
transpose 4, 6.945, 7.0166, 1.33302%, 46.3399%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.836, 42.5341%, 42.5341%, 0, 108
CONV_2D, 72, 141.295, 26.8494%, 69.3834%, 0, 72
SUM, 32, 31.08, 5.90593%, 75.2894%, 0, 32
Transpose (ND, X32), 12, 25.567, 4.85833%, 80.1477%, 0, 186
Constant Pad (ND, X32), 4, 7.799, 1.48199%, 81.6297%, 0, 67
transpose 4, 1, 7.016, 1.3332%, 82.9629%, 0, 1
Divide (ND, F32), 3, 5.629, 1.06964%, 84.0325%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.0552%, 85.0877%, 0, 1
Clamp (NC, F32), 1, 4.326, 0.822041%, 85.9098%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.284, 0.624037%, 86.5338%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.583372%, 87.1172%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.48855%, 87.6057%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.48741%, 88.0931%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.481709%, 88.5749%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.274, 0.432113%, 89.007%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.076, 0.394489%, 89.4015%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.073, 0.393918%, 89.7954%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.370546%, 90.1659%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.367315%, 90.5332%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.363325%, 90.8966%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.743, 0.331211%, 91.2278%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.713, 0.32551%, 91.5533%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.278384%, 91.8317%, 0, 1
transpose 6, 1, 1.355, 0.257482%, 92.0891%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.255771%, 92.3449%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.239619%, 92.5845%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.239239%, 92.8238%, 0, 1
convolution_2d 8, 1, 1.221, 0.232019%, 93.0558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.194, 0.226888%, 93.2827%, 0, 15
pad 5, 1, 1.187, 0.225558%, 93.5082%, 0, 1
PADV2, 16, 1.084, 0.205985%, 93.7142%, 0, 16
convolution_2d 151, 1, 1.063, 0.201995%, 93.9162%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.199335%, 94.1156%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.199145%, 94.3147%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.199145%, 94.5138%, 0, 1
convolution_2d 80, 1, 1.007, 0.191354%, 94.7052%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.191164%, 94.8964%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.993, 0.188693%, 95.085%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.182993%, 95.268%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.956, 0.181662%, 95.4497%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.180522%, 95.6302%, 0, 1
pooling_2d 7, 1, 0.861, 0.16361%, 95.7938%, 0, 1
convolution_2d 46, 1, 0.804, 0.152779%, 95.9466%, 0, 1
convolution_2d 90, 1, 0.787, 0.149548%, 96.0962%, 0, 1
transpose 41, 1, 0.75, 0.142518%, 96.2387%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.722, 0.137197%, 96.3759%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.673, 0.127886%, 96.5038%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.655, 0.124465%, 96.6282%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.124275%, 96.7525%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.122185%, 96.8747%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.118005%, 96.9927%, 0, 1
convolution_2d 175, 1, 0.613, 0.116484%, 97.1092%, 0, 1
Max Pooling (NHWC, F32), 1, 0.611, 0.116104%, 97.2253%, 0, 16
convolution_2d 197, 1, 0.608, 0.115534%, 97.3408%, 0, 1
convolution_2d 194, 1, 0.607, 0.115344%, 97.4562%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.115344%, 97.5715%, 0, 1
convolution_2d 188, 1, 0.593, 0.112684%, 97.6842%, 0, 1
convolution_2d 191, 1, 0.59, 0.112114%, 97.7963%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.555, 0.105463%, 97.9018%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.538, 0.102233%, 98.004%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.473, 0.0898811%, 98.0939%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.461, 0.0876008%, 98.1815%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.456, 0.0866507%, 98.2681%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.444, 0.0843704%, 98.3525%, 0, 1
transpose 11, 1, 0.433, 0.0822801%, 98.4348%, 0, 1
transpose 31, 1, 0.413, 0.0784797%, 98.5133%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.403, 0.0765794%, 98.5898%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.38, 0.0722089%, 98.662%, 0, 1
pad 42, 1, 0.378, 0.0718288%, 98.7339%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0710687%, 98.8049%, 0, 1
transpose 43, 1, 0.32, 0.0608075%, 98.8657%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0549168%, 98.9207%, 0, 1
pad 32, 1, 0.286, 0.0543467%, 98.975%, 0, 1
pad 0, 1, 0.267, 0.0507362%, 99.0257%, 0, 1
pad 12, 1, 0.263, 0.0499762%, 99.0757%, 0, 1
transpose 33, 1, 0.241, 0.0457956%, 99.1215%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.234, 0.0444655%, 99.166%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0435154%, 99.2095%, 0, 1
pad 86, 1, 0.227, 0.0431353%, 99.2526%, 0, 1
transpose 13, 1, 0.223, 0.0423752%, 99.295%, 0, 1
transpose 146, 1, 0.217, 0.0412351%, 99.3362%, 0, 1
transpose 1, 1, 0.214, 0.040665%, 99.3769%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0389548%, 99.4159%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.197, 0.0374346%, 99.4533%, 0, 1
transpose 87, 1, 0.192, 0.0364845%, 99.4898%, 0, 1
transpose 85, 1, 0.192, 0.0364845%, 99.5263%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.032494%, 99.5588%, 0, 2
pad 147, 1, 0.159, 0.0302137%, 99.589%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0300237%, 99.619%, 0, 1
transpose 21, 1, 0.152, 0.0288836%, 99.6479%, 0, 1
transpose 52, 1, 0.138, 0.0262232%, 99.6741%, 0, 1
transpose 148, 1, 0.138, 0.0262232%, 99.7003%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.125, 0.0237529%, 99.7241%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.095, 0.0180522%, 99.7421%, 0, 1
pad 22, 1, 0.088, 0.0167221%, 99.7589%, 0, 1
transpose 96, 1, 0.085, 0.016152%, 99.775%, 0, 1
pad 53, 1, 0.083, 0.0157719%, 99.7908%, 0, 1
transpose 54, 1, 0.068, 0.0129216%, 99.8037%, 0, 1
transpose 23, 1, 0.067, 0.0127316%, 99.8164%, 0, 1
pad 63, 1, 0.059, 0.0112114%, 99.8276%, 0, 1
pad 117, 1, 0.057, 0.0108313%, 99.8385%, 0, 1
pad 97, 1, 0.056, 0.0106413%, 99.8491%, 0, 1
transpose 118, 1, 0.05, 0.00950117%, 99.8586%, 0, 1
transpose 62, 1, 0.049, 0.00931115%, 99.8679%, 0, 1
transpose 64, 1, 0.048, 0.00912112%, 99.877%, 0, 1
transpose 98, 1, 0.047, 0.0089311%, 99.886%, 0, 1
transpose 116, 1, 0.046, 0.00874108%, 99.8947%, 0, 1
pad 137, 1, 0.039, 0.00741091%, 99.9021%, 0, 1
transpose 138, 1, 0.034, 0.0064608%, 99.9086%, 0, 1
pad 158, 1, 0.03, 0.0057007%, 99.9143%, 0, 1
transpose 159, 1, 0.029, 0.00551068%, 99.9198%, 0, 1
transpose 136, 1, 0.029, 0.00551068%, 99.9253%, 0, 1
pad 127, 1, 0.029, 0.00551068%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00532066%, 99.9361%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00532066%, 99.9415%, 0, 1
transpose 128, 1, 0.025, 0.00475058%, 99.9462%, 0, 1
transpose 157, 1, 0.024, 0.00456056%, 99.9508%, 0, 1
transpose 126, 1, 0.024, 0.00456056%, 99.9553%, 0, 1
transpose 72, 1, 0.019, 0.00361044%, 99.9589%, 0, 1
pad 73, 1, 0.019, 0.00361044%, 99.9625%, 0, 1
transpose 74, 1, 0.017, 0.0032304%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.0024703%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228028%, 99.9705%, 0, 1
transpose 178, 1, 0.012, 0.00228028%, 99.9728%, 0, 1
transpose 176, 1, 0.012, 0.00228028%, 99.9751%, 0, 1
transpose 108, 1, 0.012, 0.00228028%, 99.9774%, 0, 1
pad 107, 1, 0.012, 0.00228028%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00209026%, 99.9817%, 0, 1
transpose 106, 1, 0.011, 0.00209026%, 99.9838%, 0, 1
transpose 167, 1, 0.009, 0.00171021%, 99.9855%, 0, 1
pad 168, 1, 0.009, 0.00171021%, 99.9873%, 0, 1
transpose 169, 1, 0.008, 0.00152019%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152019%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00152019%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133016%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00133016%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000950117%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000950117%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000950117%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000950117%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000950117%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000760094%, 100%, 0, 1

Timings (microseconds): count=5 first=524634 curr=525023 min=504952 max=561738 avg=526371 std=19144
Memory (bytes): count=0
299 nodes observed


