Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00115324%, 35.2687%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00110888%, 35.2698%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.583, 0.129296%, 35.3991%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00266132%, 35.4018%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.6048, 0.13413%, 35.5359%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00279438%, 35.5387%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6088, 0.135017%, 35.6737%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00638716%, 35.6801%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.61, 0.135284%, 35.8154%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00616538%, 35.8216%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000975816%, 35.8226%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00177421%, 35.8243%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.106, 0.994, 0.220446%, 36.0448%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.135, 0.0318, 0.00705249%, 36.0518%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.05, 0.0881929, 0.547654%, 36.5995%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00146372%, 36.6009%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00437692, 0.0252381%, 36.6262%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.48881, 10.5659%, 47.192%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.61936, 30.5851%, 77.7772%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0406, 0.00900412%, 77.7862%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00141937%, 77.7876%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.586, 0.6806, 0.150941%, 77.9385%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4012, 0.0889767%, 78.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.253, 0.157344, 1.11664%, 79.1442%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.112, 0.146995, 1.304%, 80.4482%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0609179, 0.756568%, 81.2047%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.94, 0.7952, 0.176357%, 81.3811%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0514, 0.0113993%, 81.3925%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.235835, 2.71973%, 84.1122%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0690846, 0.398355%, 84.5106%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.115416, 0.639913%, 85.1505%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.251333, 0.836097%, 85.9866%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.2452, 0.276156%, 86.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.376, 2.6286, 0.582961%, 86.8457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1538, 0.0341092%, 86.8798%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.861, 3.398, 0.753596%, 87.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.384, 5.5504, 1.23095%, 88.8643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.2622, 0.0581497%, 88.9225%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1864, 0.0413391%, 88.9638%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.375, 3.8688, 0.858008%, 89.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.801, 12.3022, 2.72834%, 92.5502%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1636, 0.0362826%, 92.5865%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.055, 0.0392375, 0.139231%, 92.7257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0432, 0.00958074%, 92.7353%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.198, 1.0954, 0.242934%, 92.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00643151%, 92.9846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.718, 0.159235%, 93.1439%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2204, 0.0488795%, 93.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00186292%, 93.1946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1968, 0.0436456%, 93.2383%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0572, 0.0126856%, 93.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102017%, 93.252%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0906, 0.0200929%, 93.2721%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00350407%, 93.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00270567%, 93.2783%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2012, 0.0446214%, 93.3229%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0608, 0.013484%, 93.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0248, 0.00550005%, 93.3419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.7184, 0.159324%, 93.5012%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2478, 0.0549562%, 93.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.054, 0.0119759%, 93.5681%, 0, 1, [PadV2_8]:340
CONV_2D, 2.241, 2.9106, 0.645502%, 94.2136%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0494, 0.232732%, 94.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.113, 2.711, 0.601236%, 95.0476%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.03435, 0.182832%, 95.2304%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0542, 0.0120203%, 95.2425%, 0, 1, [PadV2_4]:222
SUM, 0.305, 0.2762, 0.0612546%, 95.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.773, 0.7344, 0.162873%, 95.4666%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.033, 0.00731862%, 95.4739%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0646, 0.0143267%, 95.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.2374, 0.0526497%, 95.5409%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00314922%, 95.544%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.017, 0.0037702%, 95.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.086, 0.0190728%, 95.5669%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00115324%, 95.568%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0588, 0.0130404%, 95.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.2092, 0.0463956%, 95.6275%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00186292%, 95.6293%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2314, 0.051319%, 95.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.6364, 0.141138%, 95.8218%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.006742%, 95.8285%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.8696, 0.192857%, 96.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1556, 0.0345084%, 96.0559%, 0, 1, [PadV2_7]:327
CONV_2D, 12.03, 11.3918, 2.52643%, 98.5823%, 0, 1, [convolution_701]:325
CONV_2D, 2.37, 2.8734, 0.637252%, 99.2196%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1474, 0.0326898%, 99.2523%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.925, 3.3716, 0.747741%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.801, 12.3022, 2.72834%, 2.72834%, 0, 1, [convolution_601]:207
CONV_2D, 12.106, 11.7622, 2.60858%, 5.33691%, 0, 1, [convolution_781]:443
CONV_2D, 12.088, 11.664, 2.5868%, 7.92371%, 0, 1, [convolution_861]:561
CONV_2D, 12.03, 11.3918, 2.52643%, 10.4501%, 0, 1, [convolution_701]:325
CONV_2D, 8.951, 9.1502, 2.0293%, 12.4794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 8.61936, 30.5851%, 43.0646%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.04, 7.043, 1.56197%, 44.6265%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.384, 5.5504, 1.23095%, 45.8575%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.543, 5.5494, 1.23073%, 47.0882%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.607, 4.7044, 1.04332%, 48.1315%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.89, 42.1243%, 42.1243%, 0, 108
CONV_2D, 67, 115.955, 25.7229%, 67.8472%, 0, 67
SUM, 32, 28.385, 6.29679%, 74.144%, 0, 32
Transpose (ND, X32), 12, 19.706, 4.37149%, 78.5155%, 0, 186
transpose 4, 1, 7.043, 1.56239%, 80.0779%, 0, 1
Constant Pad (ND, X32), 6, 6.944, 1.54042%, 81.6183%, 0, 67
Divide (ND, F32), 3, 6.39, 1.41753%, 83.0358%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.23096%, 84.2668%, 0, 1
Clamp (NC, F32), 1, 5.035, 1.11694%, 85.3837%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.681034%, 86.0648%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.57056%, 86.6353%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.566345%, 87.2017%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.484, 0.551039%, 87.7527%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.303, 0.510887%, 88.2636%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.289, 0.507781%, 88.7714%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.849, 0.410173%, 89.1815%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.328094%, 89.5096%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.327872%, 89.8375%, 0, 1
transpose 6, 1, 1.351, 0.299699%, 90.1372%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.337, 0.296594%, 90.4338%, 0, 1
convolution_2d 8, 1, 1.221, 0.270861%, 90.7047%, 0, 1
pad 5, 1, 1.186, 0.263097%, 90.9678%, 0, 1
convolution_2d 90, 1, 1.161, 0.257551%, 91.2253%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.117, 0.24779%, 91.4731%, 0, 1
convolution_2d 151, 1, 1.086, 0.240913%, 91.714%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.083, 0.240248%, 91.9543%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.077, 0.238917%, 92.1932%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.23448%, 92.4277%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.233593%, 92.6612%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.233371%, 92.8946%, 0, 1
PADV2, 16, 1.036, 0.229821%, 93.1244%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.034, 0.229378%, 93.3538%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.226937%, 93.5807%, 0, 1
convolution_2d 80, 1, 1.004, 0.222723%, 93.8035%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.222723%, 94.0262%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.221835%, 94.248%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.201205%, 94.4492%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.872, 0.19344%, 94.6427%, 0, 1
pooling_2d 7, 1, 0.858, 0.190335%, 94.833%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.189447%, 95.0225%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.841, 0.186563%, 95.209%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.841, 0.186563%, 95.3956%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.799, 0.177246%, 95.5728%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.789, 0.175028%, 95.7478%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.167264%, 95.9151%, 0, 1
convolution_2d 175, 1, 0.693, 0.153732%, 96.0688%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.150404%, 96.2193%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.676, 0.149961%, 96.3692%, 0, 1
Max Pooling (NHWC, F32), 1, 0.627, 0.139091%, 96.5083%, 0, 16
transpose 11, 1, 0.626, 0.138869%, 96.6472%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.135985%, 96.7832%, 0, 1
convolution_2d 197, 1, 0.61, 0.13532%, 96.9185%, 0, 1
convolution_2d 194, 1, 0.608, 0.134876%, 97.0534%, 0, 1
convolution_2d 191, 1, 0.604, 0.133988%, 97.1873%, 0, 1
convolution_2d 188, 1, 0.583, 0.12933%, 97.3167%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.58, 0.128664%, 97.4453%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.12334%, 97.5687%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.546, 0.121122%, 97.6898%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.508, 0.112692%, 97.8025%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.110696%, 97.9132%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.47, 0.104263%, 98.0175%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.468, 0.103819%, 98.1213%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.456, 0.101157%, 98.2224%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.455, 0.100935%, 98.3234%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.4, 0.0887341%, 98.4121%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.378, 0.0838537%, 98.496%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0829664%, 98.5789%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.0720965%, 98.651%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0718746%, 98.7229%, 0, 1
pad 12, 1, 0.317, 0.0703218%, 98.7932%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.294, 0.0652196%, 98.8584%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.293, 0.0649977%, 98.9234%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.292, 0.0647759%, 98.9882%, 0, 1
transpose 13, 1, 0.269, 0.0596737%, 99.0479%, 0, 1
pad 0, 1, 0.263, 0.0583427%, 99.1062%, 0, 1
convolution_2d 46, 1, 0.253, 0.0561243%, 99.1624%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0508003%, 99.2132%, 0, 2
transpose 1, 1, 0.214, 0.0474727%, 99.2606%, 0, 1
pad 86, 1, 0.176, 0.039043%, 99.2997%, 0, 1
transpose 85, 1, 0.161, 0.0357155%, 99.3354%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348281%, 99.3702%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.0341626%, 99.4044%, 0, 1
transpose 87, 1, 0.146, 0.0323879%, 99.4368%, 0, 1
pad 53, 1, 0.146, 0.0323879%, 99.4691%, 0, 1
transpose 31, 1, 0.138, 0.0306133%, 99.4998%, 0, 1
transpose 52, 1, 0.129, 0.0286167%, 99.5284%, 0, 1
transpose 54, 1, 0.121, 0.0268421%, 99.5552%, 0, 1
pad 147, 1, 0.111, 0.0246237%, 99.5798%, 0, 1
pad 32, 1, 0.1, 0.0221835%, 99.602%, 0, 1
transpose 148, 1, 0.097, 0.021518%, 99.6235%, 0, 1
transpose 146, 1, 0.088, 0.0195215%, 99.6431%, 0, 1
transpose 33, 1, 0.083, 0.0184123%, 99.6615%, 0, 1
transpose 136, 1, 0.077, 0.0170813%, 99.6786%, 0, 1
transpose 21, 1, 0.073, 0.016194%, 99.6947%, 0, 1
transpose 41, 1, 0.072, 0.0159721%, 99.7107%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0144193%, 99.7251%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0139756%, 99.7391%, 0, 1
pad 127, 1, 0.057, 0.0126446%, 99.7518%, 0, 1
transpose 96, 1, 0.054, 0.0119791%, 99.7637%, 0, 1
transpose 128, 1, 0.05, 0.0110918%, 99.7748%, 0, 1
pad 22, 1, 0.048, 0.0106481%, 99.7855%, 0, 1
pad 42, 1, 0.047, 0.0104263%, 99.7959%, 0, 1
pad 137, 1, 0.046, 0.0102044%, 99.8061%, 0, 1
transpose 126, 1, 0.045, 0.00998259%, 99.8161%, 0, 1
pad 107, 1, 0.042, 0.00931708%, 99.8254%, 0, 1
transpose 43, 1, 0.037, 0.0082079%, 99.8336%, 0, 1
transpose 23, 1, 0.037, 0.0082079%, 99.8418%, 0, 1
transpose 138, 1, 0.037, 0.0082079%, 99.85%, 0, 1
transpose 118, 1, 0.036, 0.00798607%, 99.858%, 0, 1
transpose 108, 1, 0.036, 0.00798607%, 99.866%, 0, 1
transpose 106, 1, 0.035, 0.00776423%, 99.8738%, 0, 1
transpose 62, 1, 0.034, 0.0075424%, 99.8813%, 0, 1
pad 97, 1, 0.034, 0.0075424%, 99.8889%, 0, 1
transpose 98, 1, 0.033, 0.00732056%, 99.8962%, 0, 1
pad 117, 1, 0.032, 0.00709873%, 99.9033%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.031, 0.00687689%, 99.9102%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621139%, 99.9164%, 0, 1
transpose 116, 1, 0.028, 0.00621139%, 99.9226%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598955%, 99.9286%, 0, 1
pad 73, 1, 0.027, 0.00598955%, 99.9346%, 0, 1
transpose 74, 1, 0.025, 0.00554588%, 99.9401%, 0, 1
transpose 72, 1, 0.025, 0.00554588%, 99.9457%, 0, 1
pad 63, 1, 0.023, 0.00510221%, 99.9508%, 0, 1
transpose 64, 1, 0.02, 0.0044367%, 99.9552%, 0, 1
pad 168, 1, 0.017, 0.0037712%, 99.959%, 0, 1
transpose 169, 1, 0.015, 0.00332753%, 99.9623%, 0, 1
transpose 167, 1, 0.014, 0.00310569%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00288386%, 99.9683%, 0, 1
pad 158, 1, 0.013, 0.00288386%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266202%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266202%, 99.9765%, 0, 1
transpose 157, 1, 0.012, 0.00266202%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00244019%, 99.9816%, 0, 1
transpose 176, 1, 0.011, 0.00244019%, 99.984%, 0, 1
transpose 159, 1, 0.011, 0.00244019%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177468%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177468%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00177468%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00155285%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133101%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00110918%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110918%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110918%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110918%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000887341%, 100%, 0, 1

Timings (microseconds): count=5 first=446530 curr=445695 min=445695 max=459290 avg=450905 std=5725
Memory (bytes): count=0
300 nodes observed


