Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00157186%, 38.9624%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00139222%, 38.9638%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00143713%, 38.9652%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00121258%, 38.9664%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00116767%, 38.9676%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.6034, 0.135495%, 39.1031%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00269462%, 39.1058%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6178, 0.138728%, 39.2445%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00269462%, 39.2472%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6084, 0.136617%, 39.3838%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00637727%, 39.3902%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6104, 0.137066%, 39.5273%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00619763%, 39.5335%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000853297%, 39.5343%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00188624%, 39.5362%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.229, 3.1654, 0.710796%, 40.247%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.128, 0.2584, 0.0580242%, 40.305%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.09115, 0.573101%, 40.8781%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00170659%, 40.8798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00448462, 0.0261827%, 40.906%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43025, 10.2773%, 51.1833%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.57686, 27.2224%, 78.4057%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0794, 0.0178294%, 78.4235%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00157186%, 78.4251%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.543, 0.6366, 0.14295%, 78.568%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2806, 0.0630093%, 78.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.258, 0.139419, 1.00182%, 79.6329%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.139635, 1.25421%, 80.8871%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0534107, 0.671635%, 81.5587%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.39, 1.1982, 0.269058%, 81.8278%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0464, 0.0104192%, 81.8382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.226823, 2.64854%, 84.4867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0724923, 0.423235%, 84.91%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.109046, 0.636649%, 85.5466%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18684, 0.629329%, 86.176%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.152, 0.99, 0.222306%, 86.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.454, 2.0106, 0.451484%, 86.8498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.124, 0.0278444%, 86.8776%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.768, 2.2268, 0.500032%, 87.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.257, 3.9416, 0.885094%, 88.2627%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2478, 0.055644%, 88.3184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0746, 0.0167516%, 88.3351%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.639, 4.2394, 0.951965%, 89.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.391, 12.209, 2.74155%, 92.0286%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1598, 0.0358834%, 92.0645%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0291625, 0.104776%, 92.1693%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.042, 0.00943118%, 92.1787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0444, 0.234522%, 92.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.656, 2.9098, 0.653401%, 93.0667%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00732039%, 93.074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.809, 0.9554, 0.214537%, 93.2885%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2488, 0.0558685%, 93.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00211079%, 93.3465%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2278, 0.0511529%, 93.3976%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.0141468%, 93.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112276%, 93.4129%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.133, 0.107, 0.0240271%, 93.4369%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00377247%, 93.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00314373%, 93.4438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.21, 0.0471559%, 93.491%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0674, 0.0151348%, 93.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00588326%, 93.512%, 0, 1, [PadV2_9]:353
CONV_2D, 0.815, 0.7692, 0.172725%, 93.6848%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2676, 0.0600901%, 93.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0576, 0.0129342%, 93.7578%, 0, 1, [PadV2_8]:340
CONV_2D, 3.422, 3.401, 0.763701%, 94.5215%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1094, 0.249118%, 94.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0280583, 0.151213%, 94.9218%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0554, 0.0124402%, 94.9342%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2722, 0.061123%, 94.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.851, 0.755, 0.169537%, 95.1649%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0258, 0.00579344%, 95.1707%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0666, 0.0149552%, 95.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2398, 0.0538475%, 95.2395%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.015, 0.00336828%, 95.2429%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00377247%, 95.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0856, 0.0192216%, 95.2659%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107785%, 95.2669%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.063, 0.0141468%, 95.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.2676, 0.0600901%, 95.3412%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00211079%, 95.3433%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.248, 0.0556889%, 95.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.7158, 0.160734%, 95.5597%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00723057%, 95.5669%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9526, 0.213908%, 95.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.469, 2.7162, 0.609928%, 96.3908%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1628, 0.036557%, 96.4273%, 0, 1, [PadV2_7]:327
CONV_2D, 12.264, 12.0936, 2.71564%, 99.143%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1418, 0.0318415%, 99.1748%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.6748, 0.825183%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.391, 12.209, 2.74155%, 2.74155%, 0, 1, [convolution_601]:207
CONV_2D, 12.875, 12.1526, 2.72889%, 5.47044%, 0, 1, [convolution_781]:443
CONV_2D, 12.264, 12.0936, 2.71564%, 8.18608%, 0, 1, [convolution_701]:325
CONV_2D, 12.394, 11.9248, 2.67774%, 10.8638%, 0, 1, [convolution_861]:561
CONV_2D, 8.101, 9.1198, 2.04787%, 12.9117%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.57686, 27.2224%, 40.1341%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.836, 6.9674, 1.56454%, 41.6986%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.24676%, 42.9454%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.639, 4.2394, 0.951965%, 43.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.257, 3.9416, 0.885094%, 44.7824%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.817, 39.0415%, 39.0415%, 0, 108
CONV_2D, 72, 117.203, 26.3253%, 65.3668%, 0, 72
SUM, 32, 28.653, 6.43582%, 71.8026%, 0, 32
Transpose (ND, X32), 12, 19.13, 4.29684%, 76.0994%, 0, 186
transpose 4, 1, 6.967, 1.56488%, 77.6643%, 0, 1
Constant Pad (ND, X32), 4, 6.85, 1.5386%, 79.2029%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.24705%, 80.4499%, 0, 1
Divide (ND, F32), 3, 5.359, 1.2037%, 81.6536%, 0, 65
Clamp (NC, F32), 1, 4.461, 1.002%, 82.6556%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.388, 0.760988%, 83.4166%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.165, 0.710899%, 84.1275%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.128, 0.702588%, 84.8301%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.689561%, 85.5197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.577928%, 86.0976%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.568719%, 86.6663%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.177, 0.488982%, 87.1553%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.448776%, 87.6041%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.437321%, 88.0414%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.433727%, 88.4751%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.363423%, 88.8385%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.363199%, 89.2017%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.334448%, 89.5362%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.329956%, 89.8661%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.329507%, 90.1957%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.309741%, 90.5054%, 0, 1
transpose 6, 1, 1.347, 0.302553%, 90.8079%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.289301%, 91.0972%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.286, 0.288852%, 91.3861%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.27515%, 91.6612%, 0, 1
convolution_2d 8, 1, 1.222, 0.274477%, 91.9357%, 0, 1
pad 5, 1, 1.187, 0.266615%, 92.2023%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.173, 0.263471%, 92.4658%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.250892%, 92.7167%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.109, 0.249095%, 92.9658%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.244828%, 93.2106%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.235843%, 93.4465%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.235394%, 93.6819%, 0, 1
PADV2, 16, 1.043, 0.234271%, 93.9161%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.22596%, 94.1421%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.006, 0.22596%, 94.368%, 0, 1
convolution_2d 80, 1, 1.005, 0.225736%, 94.5938%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.21428%, 94.8081%, 0, 15
convolution_2d 46, 1, 0.914, 0.205296%, 95.0134%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.914, 0.205296%, 95.2187%, 0, 1
pooling_2d 7, 1, 0.86, 0.193167%, 95.4118%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.176096%, 95.5879%, 0, 1
transpose 41, 1, 0.692, 0.155432%, 95.7434%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.69, 0.154983%, 95.8983%, 0, 1
convolution_2d 175, 1, 0.656, 0.147346%, 96.0457%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.655, 0.147121%, 96.1928%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.144651%, 96.3375%, 0, 1
transpose 21, 1, 0.627, 0.140832%, 96.4783%, 0, 1
convolution_2d 191, 1, 0.617, 0.138586%, 96.6169%, 0, 1
convolution_2d 197, 1, 0.61, 0.137014%, 96.7539%, 0, 1
convolution_2d 194, 1, 0.608, 0.136564%, 96.8905%, 0, 1
convolution_2d 188, 1, 0.603, 0.135441%, 97.0259%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.572, 0.128478%, 97.1544%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.557, 0.125109%, 97.2795%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.55, 0.123537%, 97.403%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.509, 0.114328%, 97.5174%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.494, 0.110959%, 97.6283%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.106916%, 97.7352%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.466, 0.104669%, 97.8399%, 0, 1
Max Pooling (NHWC, F32), 1, 0.466, 0.104669%, 97.9446%, 0, 16
pad 42, 1, 0.461, 0.103546%, 98.0481%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.452, 0.101525%, 98.1496%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.452, 0.101525%, 98.2512%, 0, 1
convolution_2d 90, 1, 0.428, 0.0961342%, 98.3473%, 0, 1
transpose 31, 1, 0.413, 0.092765%, 98.4401%, 0, 1
transpose 43, 1, 0.357, 0.0801867%, 98.5203%, 0, 1
pad 22, 1, 0.317, 0.0712022%, 98.5915%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0712022%, 98.6627%, 0, 1
pad 32, 1, 0.284, 0.06379%, 98.7265%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0615439%, 98.788%, 0, 1
transpose 23, 1, 0.268, 0.0601962%, 98.8482%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.264, 0.0592977%, 98.9075%, 0, 1
transpose 85, 1, 0.263, 0.0590731%, 98.9666%, 0, 1
pad 0, 1, 0.262, 0.0588485%, 99.0254%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0548055%, 99.0802%, 0, 1
transpose 33, 1, 0.242, 0.0543562%, 99.1346%, 0, 1
transpose 1, 1, 0.214, 0.0480671%, 99.1826%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.0460456%, 99.2287%, 0, 1
pad 86, 1, 0.19, 0.0426764%, 99.2714%, 0, 1
transpose 87, 1, 0.159, 0.0357134%, 99.3071%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352642%, 99.3423%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.141, 0.0316704%, 99.374%, 0, 1
convolution_2d 151, 1, 0.14, 0.0314458%, 99.4055%, 0, 1
pad 147, 1, 0.122, 0.0274027%, 99.4329%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0260551%, 99.4589%, 0, 2
transpose 136, 1, 0.108, 0.0242582%, 99.4832%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0231351%, 99.5063%, 0, 1
transpose 148, 1, 0.101, 0.0226859%, 99.529%, 0, 1
transpose 146, 1, 0.094, 0.0211136%, 99.5501%, 0, 1
transpose 62, 1, 0.093, 0.020889%, 99.571%, 0, 1
transpose 116, 1, 0.093, 0.020889%, 99.5919%, 0, 1
pad 73, 1, 0.089, 0.0199905%, 99.6119%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0172952%, 99.6292%, 0, 1
transpose 72, 1, 0.076, 0.0170706%, 99.6462%, 0, 1
pad 107, 1, 0.074, 0.0166213%, 99.6629%, 0, 1
transpose 74, 1, 0.073, 0.0163967%, 99.6793%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0159475%, 99.6952%, 0, 1
pad 117, 1, 0.069, 0.0154983%, 99.7107%, 0, 1
transpose 108, 1, 0.066, 0.0148244%, 99.7255%, 0, 1
pad 63, 1, 0.064, 0.0143752%, 99.7399%, 0, 1
pad 137, 1, 0.062, 0.013926%, 99.7538%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0137014%, 99.7675%, 0, 1
transpose 118, 1, 0.06, 0.0134768%, 99.781%, 0, 1
transpose 106, 1, 0.06, 0.0134768%, 99.7945%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0132521%, 99.8077%, 0, 1
transpose 11, 1, 0.058, 0.0130275%, 99.8207%, 0, 1
transpose 138, 1, 0.056, 0.0125783%, 99.8333%, 0, 1
transpose 64, 1, 0.052, 0.0116799%, 99.845%, 0, 1
transpose 52, 1, 0.044, 0.00988295%, 99.8549%, 0, 1
pad 97, 1, 0.043, 0.00965834%, 99.8645%, 0, 1
transpose 126, 1, 0.039, 0.00875989%, 99.8733%, 0, 1
transpose 98, 1, 0.038, 0.00853528%, 99.8818%, 0, 1
pad 168, 1, 0.037, 0.00831067%, 99.8902%, 0, 1
pad 12, 1, 0.036, 0.00808605%, 99.8982%, 0, 1
transpose 96, 1, 0.035, 0.00786144%, 99.9061%, 0, 1
transpose 169, 1, 0.035, 0.00786144%, 99.914%, 0, 1
pad 53, 1, 0.034, 0.00763683%, 99.9216%, 0, 1
transpose 13, 1, 0.03, 0.00673838%, 99.9283%, 0, 1
transpose 54, 1, 0.028, 0.00628915%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628915%, 99.9409%, 0, 1
transpose 167, 1, 0.028, 0.00628915%, 99.9472%, 0, 1
pad 127, 1, 0.028, 0.00628915%, 99.9535%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606454%, 99.9595%, 0, 1
transpose 128, 1, 0.023, 0.00516609%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00291996%, 99.9676%, 0, 1
pad 158, 1, 0.013, 0.00291996%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269535%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269535%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00269535%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00269535%, 99.9813%, 0, 1
transpose 159, 1, 0.011, 0.00247074%, 99.9838%, 0, 1
transpose 157, 1, 0.009, 0.00202151%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017969%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017969%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.0017969%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00157229%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00157229%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134768%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134768%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112306%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112306%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000673838%, 100%, 0, 1

Timings (microseconds): count=5 first=423772 curr=428457 min=423772 max=468482 avg=445331 std=18565
Memory (bytes): count=0
303 nodes observed


