Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0076, 0.00163418%, 35.4302%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0086, 0.0018492%, 35.4321%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00193521%, 35.434%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00137615%, 35.4354%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00133314%, 35.4367%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00124714%, 35.438%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00116113%, 35.4391%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000989107%, 35.4401%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.585, 0.5528, 0.118865%, 35.559%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00266629%, 35.5616%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.5506, 0.118392%, 35.68%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00258028%, 35.6826%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.6062, 0.130347%, 35.813%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00597765%, 35.8189%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6084, 0.13082%, 35.9498%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0274, 0.00589164%, 35.9556%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000817089%, 35.9565%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176319%, 35.9582%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.135, 1.215, 0.261253%, 36.2195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.322, 0.0692375%, 36.2887%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0641143, 0.38601%, 36.6747%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2822, 0.0606796%, 36.7354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0157923, 0.0882886%, 36.8237%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.68833, 11.6169%, 48.4406%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.46326, 29.1168%, 77.5574%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.3324, 0.0714738%, 77.6289%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2828, 0.0608086%, 77.6897%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.689, 0.9512, 0.20453%, 77.8942%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.4752, 0.102179%, 77.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.296, 0.147869, 1.01745%, 79.0139%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.1281, 1.10178%, 80.1156%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0712964, 0.858502%, 80.9741%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.206, 1.789, 0.384677%, 81.3588%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.1534, 0.0329846%, 81.3918%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.64, 0.260804, 2.9161%, 84.3079%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0764923, 0.427638%, 84.7355%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.104554, 0.584519%, 85.3201%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233733, 0.753872%, 86.0739%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.21, 1.471, 0.316299%, 86.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.238, 2.2116, 0.475546%, 86.8658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.162, 0.0348338%, 86.9006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 3.1776, 0.683258%, 87.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.65, 5.0776, 1.0918%, 88.6757%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.3022, 0.0649801%, 88.7406%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1296, 0.027867%, 88.7685%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.708, 4.9122, 1.05624%, 89.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.865, 12.8496, 2.76296%, 92.5877%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.2036, 0.0437788%, 92.6315%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0320875, 0.110393%, 92.7419%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0534, 0.0114822%, 92.7534%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1542, 0.24818%, 93.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.999, 2.8828, 0.619869%, 93.6214%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.0064077%, 93.6278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.7154, 0.153828%, 93.7817%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2224, 0.0478212%, 93.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0148, 0.00318235%, 93.8327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.194, 0.0417145%, 93.8744%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.06, 0.0129014%, 93.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000946103%, 93.8882%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0884, 0.0190081%, 93.9072%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00361239%, 93.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00283831%, 93.9137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1794, 0.0385752%, 93.9523%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0652, 0.0140195%, 93.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00546159%, 93.9717%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.828, 0.178039%, 94.1498%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2666, 0.0573252%, 94.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0119553%, 94.2191%, 0, 1, [PadV2_8]:340
CONV_2D, 3.044, 2.8994, 0.623439%, 94.8425%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.07, 0.230075%, 95.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0338417, 0.174642%, 95.2472%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.056, 0.0120413%, 95.2593%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2604, 0.0559921%, 95.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.778, 0.7402, 0.15916%, 95.4744%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0278, 0.00597765%, 95.4804%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0678, 0.0145786%, 95.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.493, 0.2548, 0.0547879%, 95.5498%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0154, 0.00331136%, 95.5531%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00374141%, 95.5568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0932, 0.0200402%, 95.5768%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000989107%, 95.5778%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0706, 0.0151806%, 95.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.2082, 0.0447679%, 95.6378%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00206422%, 95.6398%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2604, 0.0559921%, 95.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.713, 0.6886, 0.148065%, 95.8439%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00722478%, 95.8511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9638, 0.207239%, 96.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.744, 2.753, 0.591959%, 96.6503%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1564, 0.0336296%, 96.684%, 0, 1, [PadV2_7]:327
CONV_2D, 11.818, 11.6726, 2.50988%, 99.1938%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1482, 0.0318665%, 99.2257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.328, 3.601, 0.774299%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.865, 12.8496, 2.76296%, 2.76296%, 0, 1, [convolution_601]:207
CONV_2D, 11.283, 11.7478, 2.52605%, 5.28901%, 0, 1, [convolution_861]:561
CONV_2D, 11.818, 11.6726, 2.50988%, 7.7989%, 0, 1, [convolution_701]:325
CONV_2D, 11.909, 11.5548, 2.48455%, 10.2834%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.034, 8.46326, 29.1168%, 39.4002%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.913, 6.9806, 1.50099%, 40.9012%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.907, 6.1612, 1.3248%, 42.226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5476, 1.19286%, 43.4189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.65, 5.0776, 1.0918%, 44.5107%, 0, 1, [convolution_581]:194
SUM, 4.708, 4.9122, 1.05624%, 45.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.027, 41.9468%, 41.9468%, 0, 108
CONV_2D, 72, 109.673, 23.5887%, 65.5355%, 0, 72
SUM, 32, 30.295, 6.51591%, 72.0514%, 0, 32
Transpose (ND, X32), 12, 21.324, 4.58641%, 76.6378%, 0, 186
transpose 4, 1, 6.98, 1.50127%, 78.1391%, 0, 1
Divide (ND, F32), 3, 6.306, 1.35631%, 79.4954%, 0, 65
Constant Pad (ND, X32), 4, 6.029, 1.29673%, 80.7921%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.19306%, 81.9852%, 0, 1
Clamp (NC, F32), 1, 4.731, 1.01755%, 83.0027%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.695, 0.794728%, 83.7975%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.686, 0.792792%, 84.5902%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.304, 0.710631%, 85.3009%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.660302%, 85.9612%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.553406%, 86.5146%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.553191%, 87.0678%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.555, 0.549534%, 87.6173%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.549104%, 88.1664%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.517702%, 88.6841%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.419625%, 89.1037%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.317461%, 89.4212%, 0, 1
convolution_2d 151, 1, 1.432, 0.307997%, 89.7292%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.294232%, 90.0234%, 0, 1
transpose 6, 1, 1.35, 0.290361%, 90.3138%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.326, 0.285199%, 90.599%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.31, 0.281757%, 90.8808%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.271218%, 91.152%, 0, 1
convolution_2d 8, 1, 1.221, 0.262615%, 91.4146%, 0, 1
pad 5, 1, 1.186, 0.255087%, 91.6697%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.178, 0.253367%, 91.923%, 0, 15
PADV2, 16, 1.084, 0.233149%, 92.1562%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.053, 0.226481%, 92.3827%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.226266%, 92.6089%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.226051%, 92.835%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.221534%, 93.0565%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.216588%, 93.2731%, 0, 1
convolution_2d 80, 1, 1.006, 0.216372%, 93.4895%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.006, 0.216372%, 93.7058%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.216157%, 93.922%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.981, 0.210995%, 94.133%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.203683%, 94.3367%, 0, 1
transpose 41, 1, 0.939, 0.201962%, 94.5387%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.200671%, 94.7393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.199166%, 94.9385%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.888, 0.190993%, 95.1295%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.885, 0.190348%, 95.3198%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.186691%, 95.5065%, 0, 1
pooling_2d 7, 1, 0.858, 0.18454%, 95.6911%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.841, 0.180884%, 95.8719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.826, 0.177658%, 96.0496%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.768, 0.165183%, 96.2148%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.748, 0.160881%, 96.3757%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.675, 0.14518%, 96.5208%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.14475%, 96.6656%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.625, 0.134426%, 96.8%, 0, 1
pad 42, 1, 0.609, 0.130985%, 96.931%, 0, 1
convolution_2d 197, 1, 0.608, 0.13077%, 97.0618%, 0, 1
convolution_2d 194, 1, 0.606, 0.13034%, 97.1921%, 0, 1
convolution_2d 175, 1, 0.577, 0.124102%, 97.3162%, 0, 1
convolution_2d 188, 1, 0.552, 0.118725%, 97.4349%, 0, 1
convolution_2d 191, 1, 0.55, 0.118295%, 97.5532%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.542, 0.116574%, 97.6698%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.535, 0.115069%, 97.7849%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.110337%, 97.8952%, 0, 16
convolution_2d 46, 1, 0.511, 0.109907%, 98.0051%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.497, 0.106896%, 98.112%, 0, 1
transpose 43, 1, 0.485, 0.104315%, 98.2163%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.468, 0.100658%, 98.317%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.467, 0.100443%, 98.4174%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.0920551%, 98.5095%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.402, 0.086463%, 98.596%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.35, 0.0752787%, 98.6712%, 0, 1
convolution_2d 90, 1, 0.316, 0.0679659%, 98.7392%, 0, 1
transpose 31, 1, 0.301, 0.0647397%, 98.8039%, 0, 1
transpose 85, 1, 0.291, 0.0625889%, 98.8665%, 0, 1
pad 0, 1, 0.263, 0.0565666%, 98.9231%, 0, 1
transpose 1, 1, 0.213, 0.0458125%, 98.9689%, 0, 1
pad 86, 1, 0.21, 0.0451672%, 99.0141%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.2, 0.0430164%, 99.0571%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0391449%, 99.0962%, 0, 2
transpose 87, 1, 0.176, 0.0378544%, 99.1341%, 0, 1
pad 53, 1, 0.16, 0.0344131%, 99.1685%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.16, 0.0344131%, 99.2029%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.033983%, 99.2369%, 0, 1
transpose 11, 1, 0.151, 0.0324774%, 99.2694%, 0, 1
pad 32, 1, 0.151, 0.0324774%, 99.3019%, 0, 1
pad 147, 1, 0.147, 0.0316171%, 99.3335%, 0, 1
transpose 52, 1, 0.134, 0.028821%, 99.3623%, 0, 1
transpose 54, 1, 0.131, 0.0281757%, 99.3905%, 0, 1
transpose 148, 1, 0.131, 0.0281757%, 99.4187%, 0, 1
transpose 33, 1, 0.13, 0.0279607%, 99.4466%, 0, 1
transpose 21, 1, 0.126, 0.0271003%, 99.4737%, 0, 1
transpose 72, 1, 0.125, 0.0268852%, 99.5006%, 0, 1
transpose 146, 1, 0.12, 0.0258098%, 99.5264%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0245193%, 99.5509%, 0, 1
pad 73, 1, 0.093, 0.0200026%, 99.5709%, 0, 1
pad 22, 1, 0.093, 0.0200026%, 99.5909%, 0, 1
pad 12, 1, 0.087, 0.0187121%, 99.6097%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0180669%, 99.6277%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0172066%, 99.6449%, 0, 1
transpose 74, 1, 0.077, 0.0165613%, 99.6615%, 0, 1
transpose 23, 1, 0.077, 0.0165613%, 99.6781%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0163462%, 99.6944%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0159161%, 99.7103%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0141954%, 99.7245%, 0, 1
transpose 13, 1, 0.066, 0.0141954%, 99.7387%, 0, 1
pad 137, 1, 0.066, 0.0141954%, 99.7529%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0139803%, 99.7669%, 0, 1
pad 117, 1, 0.065, 0.0139803%, 99.7809%, 0, 1
transpose 138, 1, 0.059, 0.0126898%, 99.7936%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0109692%, 99.8045%, 0, 1
transpose 136, 1, 0.051, 0.0109692%, 99.8155%, 0, 1
transpose 118, 1, 0.051, 0.0109692%, 99.8265%, 0, 1
transpose 116, 1, 0.047, 0.0101089%, 99.8366%, 0, 1
pad 127, 1, 0.046, 0.00989377%, 99.8465%, 0, 1
transpose 62, 1, 0.045, 0.00967869%, 99.8562%, 0, 1
transpose 128, 1, 0.041, 0.00881836%, 99.865%, 0, 1
pad 168, 1, 0.038, 0.00817312%, 99.8731%, 0, 1
transpose 126, 1, 0.037, 0.00795803%, 99.8811%, 0, 1
transpose 169, 1, 0.036, 0.00774295%, 99.8888%, 0, 1
pad 63, 1, 0.033, 0.00709771%, 99.8959%, 0, 1
pad 107, 1, 0.033, 0.00709771%, 99.903%, 0, 1
pad 97, 1, 0.032, 0.00688262%, 99.9099%, 0, 1
transpose 108, 1, 0.031, 0.00666754%, 99.9166%, 0, 1
transpose 98, 1, 0.03, 0.00645246%, 99.923%, 0, 1
transpose 167, 1, 0.03, 0.00645246%, 99.9295%, 0, 1
transpose 96, 1, 0.029, 0.00623738%, 99.9357%, 0, 1
transpose 106, 1, 0.029, 0.00623738%, 99.942%, 0, 1
transpose 64, 1, 0.028, 0.0060223%, 99.948%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00580721%, 99.9538%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00580721%, 99.9596%, 0, 1
pad 158, 1, 0.024, 0.00516197%, 99.9648%, 0, 1
transpose 159, 1, 0.023, 0.00494689%, 99.9697%, 0, 1
transpose 157, 1, 0.019, 0.00408656%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00279607%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258098%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258098%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00258098%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00258098%, 99.9869%, 0, 1
pad 181, 1, 0.009, 0.00193574%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172066%, 99.9906%, 0, 1
transpose 180, 1, 0.008, 0.00172066%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150557%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00129049%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129049%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107541%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00107541%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000860328%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000645246%, 100%, 0, 1

Timings (microseconds): count=5 first=418177 curr=458120 min=418177 max=517149 avg=465066 std=31540
Memory (bytes): count=0
305 nodes observed


