Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00227438%, 36.6533%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00257763%, 36.6559%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00231229%, 36.6582%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00155416%, 36.6598%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00136463%, 36.6612%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00155416%, 36.6627%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00128882%, 36.664%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.001213%, 36.6652%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00109928%, 36.6663%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.000985565%, 36.6673%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000947659%, 36.6682%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5882, 0.111483%, 36.7797%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00227438%, 36.782%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.622, 0.117889%, 36.8999%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0023881%, 36.9023%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6082, 0.115273%, 37.0176%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00534479%, 37.0229%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6062, 0.114894%, 37.1378%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00526898%, 37.1431%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000796033%, 37.1439%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00147835%, 37.1453%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.203, 1.6488, 0.3125%, 37.4578%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.6486, 0.312462%, 37.7703%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0876857, 0.465338%, 38.2356%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00144044%, 38.2371%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00493077, 0.024298%, 38.2614%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 2.02767, 12.2978%, 50.5592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.95381, 30.185%, 80.7442%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0438, 0.00830149%, 80.7525%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00125091%, 80.7538%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.147, 0.8124, 0.153976%, 80.9078%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3534, 0.0669805%, 80.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.218, 0.178113, 1.08025%, 82.055%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.13138, 0.996027%, 83.051%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0564464, 0.59911%, 83.6501%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.822, 1.141, 0.216256%, 83.8664%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0482, 0.00913543%, 83.8755%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.976, 0.255227, 2.51543%, 86.3909%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0756692, 0.372885%, 86.7638%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.119144, 0.564539%, 87.3284%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.235827, 0.670449%, 87.9988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.4462, 0.274101%, 88.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.63, 1.9128, 0.362536%, 88.6355%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1568, 0.0297186%, 88.6652%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.729, 3.4508, 0.654036%, 89.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.466, 4.131, 0.782955%, 90.1022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2598, 0.0492403%, 90.1514%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1216, 0.0230471%, 90.1745%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.247, 4.6022, 0.872263%, 91.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.188, 12.6106, 2.39011%, 93.4368%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1722, 0.0326374%, 93.4695%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.03025, 0.0917333%, 93.5612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0446, 0.00845311%, 93.5696%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.139, 1.281, 0.24279%, 93.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00576176%, 93.8182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6708, 0.127138%, 93.9453%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.229, 0.0434028%, 93.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00155416%, 93.9903%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1854, 0.0351392%, 94.0254%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0108033%, 94.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000758127%, 94.037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.179, 0.1122, 0.0212655%, 94.0583%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00291879%, 94.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00235019%, 94.0635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1996, 0.0378305%, 94.1014%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0608, 0.0115235%, 94.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00447295%, 94.1174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.7138, 0.135288%, 94.2526%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2444, 0.0463215%, 94.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.053, 0.0100452%, 94.309%, 0, 1, [PadV2_8]:340
CONV_2D, 3.161, 3.0888, 0.585426%, 94.8944%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.043, 0.197682%, 95.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.83, 3.0166, 0.571741%, 95.6638%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0272, 0.123726%, 95.7876%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0572, 0.0108412%, 95.7984%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2518, 0.0477241%, 95.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.024, 0.7542, 0.142945%, 95.9891%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.00488992%, 95.994%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0756, 0.0143286%, 96.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.2204, 0.0417728%, 96.0501%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0188, 0.0035632%, 96.0536%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00310832%, 96.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.114, 0.0216066%, 96.0784%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000796033%, 96.0792%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0596, 0.0112961%, 96.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1964, 0.037224%, 96.1277%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00159207%, 96.1293%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2342, 0.0443883%, 96.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6428, 0.121831%, 96.2955%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00587548%, 96.3014%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.943, 0.178728%, 96.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.156, 0.157, 0.0297565%, 96.5098%, 0, 1, [PadV2_7]:327
CONV_2D, 11.858, 11.9386, 2.26274%, 98.7726%, 0, 1, [convolution_701]:325
CONV_2D, 2.145, 2.608, 0.494299%, 99.2669%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.13, 0.0246391%, 99.2915%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.738, 0.70847%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.188, 12.6106, 2.39011%, 2.39011%, 0, 1, [convolution_601]:207
CONV_2D, 11.858, 11.9386, 2.26274%, 4.65285%, 0, 1, [convolution_701]:325
CONV_2D, 12.058, 11.8318, 2.2425%, 6.89535%, 0, 1, [convolution_781]:443
CONV_2D, 11.494, 11.7914, 2.23484%, 9.1302%, 0, 1, [convolution_861]:561
CONV_2D, 10.459, 10.1142, 1.91696%, 11.0472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 9.95381, 30.185%, 41.2322%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.037, 8.896, 1.68607%, 42.9182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.961, 6.9754, 1.32206%, 44.2403%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.583, 6.5242, 1.23654%, 45.4768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.54, 5.5528, 1.05243%, 46.5293%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 230.893, 43.7712%, 43.7712%, 0, 108
CONV_2D, 67, 138.604, 26.2756%, 70.0468%, 0, 67
SUM, 32, 30.445, 5.77156%, 75.8184%, 0, 32
Transpose (ND, X32), 12, 21.517, 4.07905%, 79.8974%, 0, 186
Constant Pad (ND, X32), 6, 7.076, 1.34142%, 81.2389%, 0, 67
transpose 4, 1, 6.975, 1.32227%, 82.5611%, 0, 1
Divide (ND, F32), 3, 6.156, 1.16701%, 83.7281%, 0, 65
Clamp (NC, F32), 1, 5.699, 1.08038%, 84.8085%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.05251%, 85.861%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.255, 0.617062%, 86.4781%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.582749%, 87.0608%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.989, 0.566635%, 87.6275%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.487204%, 88.1147%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.483033%, 88.5977%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.544, 0.482275%, 89.08%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.449858%, 89.5298%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.311, 0.438104%, 89.9679%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.208, 0.418578%, 90.3865%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.30673%, 90.6933%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.306351%, 90.9996%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.28%, 91.2796%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.278104%, 91.5577%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.276588%, 91.8343%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.262938%, 92.0972%, 0, 1
transpose 6, 1, 1.359, 0.25763%, 92.3549%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.256682%, 92.6116%, 0, 1
convolution_2d 8, 1, 1.221, 0.231469%, 92.843%, 0, 1
pad 5, 1, 1.188, 0.225213%, 93.0682%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.121, 0.212512%, 93.2807%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.105, 0.209479%, 93.4902%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.202464%, 93.6927%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.20019%, 93.8929%, 0, 1
PADV2, 16, 1.056, 0.20019%, 94.0931%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.191469%, 94.2845%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.009, 0.19128%, 94.4758%, 0, 1
convolution_2d 80, 1, 1.006, 0.190711%, 94.6665%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.190521%, 94.857%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.99, 0.187678%, 95.0447%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.961, 0.18218%, 95.2269%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.18218%, 95.4091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.94, 0.178199%, 95.5873%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.174408%, 95.7617%, 0, 1
convolution_2d 90, 1, 0.903, 0.171185%, 95.9329%, 0, 1
pooling_2d 7, 1, 0.86, 0.163033%, 96.0959%, 0, 1
convolution_2d 151, 1, 0.802, 0.152038%, 96.2479%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.148626%, 96.3966%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.77, 0.145972%, 96.5425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.705, 0.133649%, 96.6762%, 0, 1
convolution_2d 175, 1, 0.623, 0.118104%, 96.7943%, 0, 1
convolution_2d 191, 1, 0.622, 0.117915%, 96.9122%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.117915%, 97.0301%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.608, 0.115261%, 97.1454%, 0, 1
convolution_2d 194, 1, 0.608, 0.115261%, 97.2606%, 0, 1
convolution_2d 197, 1, 0.606, 0.114882%, 97.3755%, 0, 1
convolution_2d 188, 1, 0.588, 0.111469%, 97.487%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.52, 0.0985782%, 97.5856%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.519, 0.0983886%, 97.684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.0936493%, 97.7776%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.49, 0.092891%, 97.8705%, 0, 1
Max Pooling (NHWC, F32), 1, 0.484, 0.0917536%, 97.9622%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.467, 0.0885308%, 98.0508%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.461, 0.0873934%, 98.1382%, 0, 1
transpose 21, 1, 0.443, 0.083981%, 98.2222%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.443, 0.083981%, 98.3061%, 0, 5
convolution_2d 60 -> relu 61, 1, 0.432, 0.0818957%, 98.388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.081327%, 98.4694%, 0, 1
transpose 31, 1, 0.408, 0.077346%, 98.5467%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.405, 0.0767772%, 98.6235%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.403, 0.0763981%, 98.6999%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.393, 0.0745024%, 98.7744%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.346, 0.0655924%, 98.84%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0608531%, 98.9008%, 0, 1
pad 32, 1, 0.285, 0.0540284%, 98.9549%, 0, 1
pad 0, 1, 0.266, 0.0504265%, 99.0053%, 0, 1
convolution_2d 46, 1, 0.251, 0.0475829%, 99.0529%, 0, 1
transpose 33, 1, 0.24, 0.0454976%, 99.0984%, 0, 1
pad 22, 1, 0.231, 0.0437915%, 99.1422%, 0, 1
transpose 72, 1, 0.222, 0.0420853%, 99.1842%, 0, 1
transpose 1, 1, 0.215, 0.0407583%, 99.225%, 0, 1
transpose 41, 1, 0.199, 0.0377251%, 99.2627%, 0, 1
transpose 23, 1, 0.191, 0.0362085%, 99.2989%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0312796%, 99.3302%, 0, 2
transpose 52, 1, 0.163, 0.0309005%, 99.3611%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.161, 0.0305213%, 99.3916%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.029763%, 99.4214%, 0, 1
pad 147, 1, 0.156, 0.0295735%, 99.451%, 0, 1
transpose 11, 1, 0.143, 0.027109%, 99.4781%, 0, 1
pad 73, 1, 0.143, 0.027109%, 99.5052%, 0, 1
transpose 148, 1, 0.124, 0.0235071%, 99.5287%, 0, 1
transpose 74, 1, 0.119, 0.0225592%, 99.5513%, 0, 1
pad 42, 1, 0.117, 0.0221801%, 99.5734%, 0, 1
transpose 146, 1, 0.113, 0.0214218%, 99.5949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0214218%, 99.6163%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.111, 0.0210427%, 99.6373%, 0, 1
pad 53, 1, 0.103, 0.0195261%, 99.6568%, 0, 1
transpose 43, 1, 0.102, 0.0193365%, 99.6762%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0164929%, 99.6927%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0164929%, 99.7092%, 0, 1
transpose 54, 1, 0.087, 0.0164929%, 99.7257%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0159242%, 99.7416%, 0, 1
pad 12, 1, 0.081, 0.0153555%, 99.7569%, 0, 1
pad 137, 1, 0.078, 0.0147867%, 99.7717%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0145972%, 99.7863%, 0, 1
pad 97, 1, 0.072, 0.0136493%, 99.8%, 0, 1
transpose 138, 1, 0.068, 0.012891%, 99.8129%, 0, 1
transpose 98, 1, 0.064, 0.0121327%, 99.825%, 0, 1
transpose 96, 1, 0.061, 0.011564%, 99.8366%, 0, 1
transpose 136, 1, 0.061, 0.011564%, 99.8481%, 0, 1
transpose 13, 1, 0.061, 0.011564%, 99.8597%, 0, 1
pad 86, 1, 0.048, 0.00909953%, 99.8688%, 0, 1
transpose 85, 1, 0.042, 0.00796209%, 99.8768%, 0, 1
pad 63, 1, 0.041, 0.00777251%, 99.8845%, 0, 1
transpose 87, 1, 0.04, 0.00758294%, 99.8921%, 0, 1
pad 127, 1, 0.04, 0.00758294%, 99.8997%, 0, 1
transpose 62, 1, 0.036, 0.00682464%, 99.9065%, 0, 1
transpose 128, 1, 0.036, 0.00682464%, 99.9134%, 0, 1
transpose 64, 1, 0.034, 0.0064455%, 99.9198%, 0, 1
pad 158, 1, 0.034, 0.0064455%, 99.9263%, 0, 1
transpose 126, 1, 0.033, 0.00625592%, 99.9325%, 0, 1
transpose 159, 1, 0.029, 0.00549763%, 99.938%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00530806%, 99.9433%, 0, 1
transpose 106, 1, 0.028, 0.00530806%, 99.9486%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00511848%, 99.9538%, 0, 1
transpose 157, 1, 0.025, 0.00473934%, 99.9585%, 0, 1
pad 107, 1, 0.02, 0.00379147%, 99.9623%, 0, 1
transpose 108, 1, 0.017, 0.00322275%, 99.9655%, 0, 1
transpose 116, 1, 0.014, 0.00265403%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00246446%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227488%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227488%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00227488%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00227488%, 99.9797%, 0, 1
pad 117, 1, 0.012, 0.00227488%, 99.982%, 0, 1
transpose 169, 1, 0.009, 0.00170616%, 99.9837%, 0, 1
transpose 118, 1, 0.009, 0.00170616%, 99.9854%, 0, 1
transpose 167, 1, 0.008, 0.00151659%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151659%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00151659%, 99.99%, 0, 1
pad 168, 1, 0.008, 0.00151659%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00132701%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00132701%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00113744%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113744%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000947867%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000947867%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000947867%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000758294%, 100%, 0, 1

Timings (microseconds): count=5 first=561944 curr=534832 min=493397 max=561944 avg=527616 std=23367
Memory (bytes): count=0
302 nodes observed


