Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00207446%, 34.6409%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00197326%, 34.6429%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00222625%, 34.6451%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00177088%, 34.6469%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00161909%, 34.6485%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00166969%, 34.6502%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00126491%, 34.6514%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00126491%, 34.6527%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.5826, 0.147388%, 34.8001%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00308639%, 34.8032%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5846, 0.147894%, 34.9511%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00303579%, 34.9541%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6062, 0.153358%, 35.1075%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00713411%, 35.1146%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6072, 0.153611%, 35.2682%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00713411%, 35.2753%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00116372%, 35.2765%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197326%, 35.2785%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.146, 2.2068, 0.558282%, 35.8368%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.1304, 0.285972%, 36.1227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.199121, 1.41048%, 37.5332%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.09, 0.275751%, 37.809%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0510769, 0.335961%, 38.1449%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.751656, 6.08499%, 44.2299%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.46152, 26.1545%, 70.3844%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.116, 0.8926, 0.225812%, 70.6102%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.7862, 0.198895%, 70.8091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.255, 0.8544, 0.216148%, 71.0252%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.517, 0.345, 0.087279%, 71.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.999, 0.2308, 1.86843%, 72.9809%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.108, 0.1629, 1.64844%, 74.6294%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0498571, 0.706328%, 75.3357%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.356, 1.5242, 0.385596%, 75.7213%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0506, 0.0128009%, 75.7341%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.101, 0.955908, 12.5751%, 88.3092%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.113, 0.0917692, 0.603617%, 88.9128%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.098, 0.111623, 0.734206%, 89.647%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.158067, 0.599822%, 90.2468%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.002, 1.1456, 0.289817%, 90.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.274, 2.232, 0.564657%, 91.1013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1268, 0.0320782%, 91.1334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.56, 1.212, 0.306615%, 91.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.755, 4.065, 1.02837%, 92.4684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1434, 0.0362777%, 92.5046%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0424, 0.0107265%, 92.5154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 11.66, 4.9442, 1.2508%, 93.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.057, 4.956, 1.25378%, 95.0199%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.164, 0.0414892%, 95.0614%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0471, 0.190648%, 95.2521%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0374, 0.00946155%, 95.2615%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 0.8758, 0.221562%, 95.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.123, 1.3064, 0.330497%, 95.8136%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00602099%, 95.8196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.455, 0.2784, 0.0704304%, 95.89%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2226, 0.0563139%, 95.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00177088%, 95.9481%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.0972, 0.0245899%, 95.9727%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.047, 0.0118902%, 95.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000961334%, 95.9856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.4638, 0.117333%, 96.1029%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00354176%, 96.1064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00323818%, 96.1097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.095, 0.0240334%, 96.1337%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0464, 0.0117384%, 96.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0232, 0.0058692%, 96.1513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.5928, 0.149968%, 96.3013%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1986, 0.0502424%, 96.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0456, 0.011536%, 96.3631%, 0, 1, [PadV2_8]:340
CONV_2D, 1.842, 1.483, 0.375173%, 96.7382%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.8876, 0.224547%, 96.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.023825, 0.144655%, 97.1075%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0452, 0.0114348%, 97.1189%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1968, 0.049787%, 97.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.48, 0.6514, 0.164793%, 97.3335%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0234, 0.00591979%, 97.3394%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0466, 0.011789%, 97.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.0912, 0.023072%, 97.3742%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0142, 0.00359235%, 97.3778%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.0029346%, 97.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0498, 0.0125985%, 97.3934%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000961334%, 97.3943%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0482, 0.0121938%, 97.4065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.0906, 0.0229202%, 97.4294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177088%, 97.4312%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.163, 0.1842, 0.0465994%, 97.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.361, 0.2756, 0.069722%, 97.5475%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00662815%, 97.5542%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7254, 0.183514%, 97.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.464, 1.1446, 0.289564%, 98.0272%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.2248, 0.0568705%, 98.0841%, 0, 1, [PadV2_7]:327
CONV_2D, 6.866, 4.7398, 1.19909%, 99.2832%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1182, 0.0299026%, 99.3131%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.494, 2.7152, 0.686899%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.04, 6.46152, 26.1545%, 26.1545%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.534, 6.4282, 1.62622%, 27.7807%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5472, 1.40335%, 29.184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.441, 5.104, 1.29122%, 30.4753%, 0, 1, [convolution_781]:443
CONV_2D, 8.23, 5.0146, 1.26861%, 31.7439%, 0, 1, [convolution_861]:561
CONV_2D, 8.057, 4.956, 1.25378%, 32.9976%, 0, 1, [convolution_601]:207
SUM, 11.66, 4.9442, 1.2508%, 34.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.866, 4.7398, 1.19909%, 35.4475%, 0, 1, [convolution_701]:325
CONV_2D, 6.726, 4.1696, 1.05484%, 36.5024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.755, 4.065, 1.02837%, 37.5307%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.298, 35.7561%, 35.7561%, 0, 108
CONV_2D, 72, 69.252, 17.5245%, 53.2806%, 0, 72
Transpose (ND, X32), 12, 57.585, 14.5721%, 67.8527%, 0, 186
SUM, 32, 22.943, 5.80583%, 73.6586%, 0, 32
Constant Pad (ND, X32), 4, 8.182, 2.07049%, 75.729%, 0, 67
Clamp (NC, F32), 1, 7.385, 1.86881%, 77.5979%, 0, 32
transpose 4, 1, 6.428, 1.62663%, 79.2245%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.40369%, 80.6282%, 0, 1
Divide (ND, F32), 3, 5.328, 1.34827%, 81.9765%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.777383%, 82.7538%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.649084%, 83.4029%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.643517%, 84.0464%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.533, 0.640987%, 84.6874%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.608343%, 85.2958%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.823, 0.461318%, 85.7571%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.682, 0.425637%, 86.1827%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.408936%, 86.5917%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.373761%, 86.9654%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.472, 0.372496%, 87.3379%, 0, 1
convolution_2d 151, 1, 1.409, 0.356554%, 87.6945%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.341623%, 88.0361%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.34137%, 88.3775%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.311, 0.331754%, 88.7092%, 0, 1
transpose 6, 1, 1.255, 0.317583%, 89.0268%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.234, 0.312269%, 89.3391%, 0, 1
convolution_2d 8, 1, 1.222, 0.309232%, 89.6483%, 0, 1
PADV2, 16, 1.193, 0.301894%, 89.9502%, 0, 16
pad 5, 1, 1.178, 0.298098%, 90.2483%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.152, 0.291519%, 90.5398%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.268238%, 90.8081%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.058, 0.267732%, 91.0758%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.266213%, 91.342%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.038, 0.26267%, 91.6047%, 0, 1
convolution_2d 80, 1, 1.006, 0.254573%, 91.8592%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.254573%, 92.1138%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.25432%, 92.3681%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.97, 0.245463%, 92.6136%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.923, 0.233569%, 92.8472%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.889, 0.224965%, 93.0721%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.224712%, 93.2968%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.224712%, 93.5215%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.875, 0.221423%, 93.743%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.219904%, 93.9629%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.841, 0.212819%, 94.1757%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.835, 0.2113%, 94.387%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.816, 0.206492%, 94.5935%, 0, 15
pooling_2d 7, 1, 0.786, 0.198901%, 94.7924%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.785, 0.198648%, 94.991%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.768, 0.194346%, 95.1854%, 0, 1
Max Pooling (NHWC, F32), 1, 0.753, 0.19055%, 95.3759%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.188272%, 95.5642%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.691, 0.174861%, 95.739%, 0, 1
convolution_2d 175, 1, 0.684, 0.173089%, 95.9121%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.173089%, 96.0852%, 0, 1
transpose 41, 1, 0.681, 0.17233%, 96.2576%, 0, 1
convolution_2d 90, 1, 0.658, 0.16651%, 96.4241%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.633, 0.160183%, 96.5843%, 0, 1
convolution_2d 46, 1, 0.62, 0.156894%, 96.7411%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.154869%, 96.896%, 0, 1
convolution_2d 197, 1, 0.607, 0.153604%, 97.0496%, 0, 1
convolution_2d 194, 1, 0.606, 0.153351%, 97.203%, 0, 1
convolution_2d 191, 1, 0.584, 0.147784%, 97.3507%, 0, 1
convolution_2d 188, 1, 0.582, 0.147278%, 97.498%, 0, 1
pad 42, 1, 0.53, 0.134119%, 97.6321%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.519, 0.131335%, 97.7635%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.478, 0.12096%, 97.8844%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.461, 0.116658%, 98.0011%, 0, 1
transpose 11, 1, 0.441, 0.111597%, 98.1127%, 0, 1
transpose 21, 1, 0.431, 0.109066%, 98.2218%, 0, 1
transpose 43, 1, 0.398, 0.100716%, 98.3225%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0943893%, 98.4169%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0936301%, 98.5105%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.356, 0.0900874%, 98.6006%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0814835%, 98.6821%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.078953%, 98.761%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0766755%, 98.8377%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0731327%, 98.9108%, 0, 1
pad 12, 1, 0.284, 0.0718674%, 98.9827%, 0, 1
pad 0, 1, 0.268, 0.0678186%, 99.0505%, 0, 1
pad 22, 1, 0.263, 0.0665533%, 99.1171%, 0, 1
transpose 13, 1, 0.228, 0.0576964%, 99.1748%, 0, 1
transpose 23, 1, 0.221, 0.055925%, 99.2307%, 0, 1
transpose 1, 1, 0.212, 0.0536475%, 99.2843%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397295%, 99.3241%, 0, 1
transpose 31, 1, 0.142, 0.0359337%, 99.36%, 0, 1
transpose 62, 1, 0.128, 0.032391%, 99.3924%, 0, 1
pad 63, 1, 0.092, 0.023281%, 99.4157%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0212566%, 99.4369%, 0, 1
pad 32, 1, 0.081, 0.0204974%, 99.4574%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0199913%, 99.4774%, 0, 2
pad 86, 1, 0.078, 0.0197382%, 99.4971%, 0, 1
transpose 64, 1, 0.077, 0.0194852%, 99.5166%, 0, 1
pad 147, 1, 0.075, 0.0189791%, 99.5356%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.072, 0.0182199%, 99.5538%, 0, 1
transpose 116, 1, 0.068, 0.0172077%, 99.571%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0169546%, 99.588%, 0, 1
transpose 87, 1, 0.067, 0.0169546%, 99.6049%, 0, 1
transpose 85, 1, 0.067, 0.0169546%, 99.6219%, 0, 1
transpose 148, 1, 0.067, 0.0169546%, 99.6388%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0156894%, 99.6545%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0154363%, 99.67%, 0, 1
transpose 146, 1, 0.061, 0.0154363%, 99.6854%, 0, 1
transpose 33, 1, 0.06, 0.0151833%, 99.7006%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0146772%, 99.7153%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0146772%, 99.7299%, 0, 1
pad 107, 1, 0.057, 0.0144241%, 99.7444%, 0, 1
pad 137, 1, 0.056, 0.014171%, 99.7585%, 0, 1
transpose 108, 1, 0.051, 0.0129058%, 99.7714%, 0, 1
pad 117, 1, 0.05, 0.0126527%, 99.7841%, 0, 1
pad 73, 1, 0.047, 0.0118936%, 99.796%, 0, 1
transpose 138, 1, 0.046, 0.0116405%, 99.8076%, 0, 1
transpose 106, 1, 0.046, 0.0116405%, 99.8193%, 0, 1
transpose 118, 1, 0.044, 0.0111344%, 99.8304%, 0, 1
transpose 136, 1, 0.043, 0.0108813%, 99.8413%, 0, 1
transpose 72, 1, 0.041, 0.0103752%, 99.8517%, 0, 1
transpose 74, 1, 0.039, 0.00986912%, 99.8615%, 0, 1
transpose 52, 1, 0.036, 0.00910996%, 99.8706%, 0, 1
pad 127, 1, 0.032, 0.00809774%, 99.8787%, 0, 1
transpose 128, 1, 0.029, 0.00733858%, 99.8861%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708552%, 99.8932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708552%, 99.9003%, 0, 1
transpose 126, 1, 0.028, 0.00708552%, 99.9073%, 0, 1
transpose 159, 1, 0.027, 0.00683247%, 99.9142%, 0, 1
pad 158, 1, 0.026, 0.00657941%, 99.9208%, 0, 1
transpose 169, 1, 0.024, 0.0060733%, 99.9268%, 0, 1
pad 53, 1, 0.024, 0.0060733%, 99.9329%, 0, 1
pad 168, 1, 0.024, 0.0060733%, 99.939%, 0, 1
transpose 96, 1, 0.023, 0.00582025%, 99.9448%, 0, 1
transpose 157, 1, 0.023, 0.00582025%, 99.9506%, 0, 1
transpose 54, 1, 0.022, 0.0055672%, 99.9562%, 0, 1
transpose 167, 1, 0.019, 0.00480803%, 99.961%, 0, 1
pad 97, 1, 0.016, 0.00404887%, 99.965%, 0, 1
transpose 98, 1, 0.014, 0.00354276%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00328971%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303665%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303665%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00303665%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00303665%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202443%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00202443%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177138%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00177138%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00177138%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151833%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151833%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126527%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126527%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00101222%, 100%, 0, 1

Timings (microseconds): count=5 first=424218 curr=362408 min=362408 max=433897 avg=395284 std=28494
Memory (bytes): count=0
305 nodes observed


