Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.1212, 0.0236237%, 0.334006%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00315762%, 0.337164%, 0, 1, [PadV2_18]:602
CONV_2D, 0.546, 0.5496, 0.107125%, 0.444289%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.1024, 0.0199593%, 0.464249%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1806, 0.0352016%, 0.49945%, 0, 1, [convolution_891]:600
CONV_2D, 0.212, 0.2124, 0.0413999%, 0.54085%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.146, 0.0284576%, 0.569308%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0812, 0.0158271%, 0.585135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.21, 1.2166, 0.237134%, 0.822268%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.332, 0.0647118%, 0.88698%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2324, 0.0452982%, 0.932278%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.3712, 0.0723524%, 1.00463%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00588643%, 1.01052%, 0, 1, [PadV2_17]:589
CONV_2D, 2.126, 2.2094, 0.430645%, 1.44116%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.242, 0.247, 0.048144%, 1.48931%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.6276, 0.122329%, 1.61163%, 0, 1, [convolution_881]:587
CONV_2D, 0.757, 0.7508, 0.146342%, 1.75798%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.557, 0.562, 0.109542%, 1.86752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2814, 0.0548491%, 1.92237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0419333, 0.0245203%, 1.94689%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0132, 0.00771863%, 1.95461%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.255, 5.2946, 1.032%, 2.9866%, 0, 1, [convolution_1142]:763
CONV_2D, 1.049, 1.079, 0.210313%, 3.19692%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.17, 1.0706, 0.208676%, 3.40559%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.585, 1.5724, 0.306484%, 3.71208%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.075, 0.0146186%, 3.7267%, 0, 1, [PadV2_16]:576
CONV_2D, 10.819, 10.5976, 2.06563%, 5.79233%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.889, 0.936, 0.18244%, 5.97477%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.839, 2.9452, 0.574064%, 6.54883%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0153455, 0.0329016%, 6.58173%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0286727, 0.0614762%, 6.64321%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.39, 3.5588, 0.693663%, 7.33687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.947, 2.0934, 0.408035%, 7.74491%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.156, 1.0824, 0.210976%, 7.95588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02315, 0.0180491%, 7.97393%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.04105, 0.032005%, 8.00594%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.0199, 0.0155152%, 8.02145%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0587, 0.137298%, 8.15875%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.219, 0.13185, 0.308394%, 8.46715%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0658, 0.16673%, 8.63388%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.997, 4.1182, 0.802699%, 9.43657%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.584, 5.9506, 1.15986%, 10.5964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1694, 0.0330186%, 10.6295%, 0, 1, [PadV2_15]:563
CONV_2D, 10.15, 11.2156, 2.18609%, 12.8155%, 0, 1, [convolution_861]:561
SUM, 3.655, 3.6168, 0.704968%, 13.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1462, 0.0284966%, 13.549%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.228, 2.9756, 0.579989%, 14.129%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9584, 0.186807%, 14.3158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00612033%, 14.3219%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6956, 0.135583%, 14.4575%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2394, 0.0466626%, 14.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00179322%, 14.506%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2178, 0.0424525%, 14.5484%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0606, 0.0118118%, 14.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000896609%, 14.5611%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.094, 0.018322%, 14.5794%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0168, 0.00327457%, 14.5827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00261186%, 14.5853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2426, 0.0472864%, 14.6326%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.065, 0.0126695%, 14.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.00487287%, 14.6502%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.7762, 0.151293%, 14.8015%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2634, 0.0513406%, 14.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0534, 0.0104085%, 14.8632%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 3.1384, 0.611721%, 15.4749%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.0894, 0.21234%, 15.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1616, 0.0314983%, 15.7188%, 0, 1, [PadV2_11]:445
CONV_2D, 10.186, 11.5224, 2.24589%, 17.9647%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6206, 0.705709%, 18.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.164, 0.0319661%, 18.7023%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.807, 2.8596, 0.557379%, 19.2597%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9046, 0.17632%, 19.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0511067%, 19.4871%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0419067%, 19.529%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.0824%, 20.6114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 6.9778, 1.36008%, 21.9715%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.23113%, 22.2026%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.357, 0.2645%, 22.4671%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.859, 0.167432%, 22.6346%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.238069%, 22.8726%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2764, 0.0538745%, 22.9265%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2416, 0.0470915%, 22.9736%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1668, 0.0325118%, 23.0061%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1416, 0.0276%, 23.0337%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.918, 1.9168, 0.373613%, 23.4073%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3556, 0.264227%, 23.6716%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.998, 0.9984, 0.194603%, 23.8662%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1374, 0.0267813%, 23.893%, 0, 1, Delegate/transpose 21:15
pad 22, 0.102, 0.1008, 0.0196474%, 23.9126%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0832, 0.0162169%, 23.9288%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.771, 0.150279%, 24.0791%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 1.0892, 0.212301%, 24.2914%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.4204, 0.0819423%, 24.3733%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.066, 0.0128644%, 24.3862%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0414, 0.00806948%, 24.3943%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0338, 0.00658813%, 24.4009%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.451, 0.451, 0.0879067%, 24.4888%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.176, 1.1756, 0.229142%, 24.7179%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.468926%, 25.1868%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.852, 0.8514, 0.165951%, 25.3528%, 0, 1, Delegate/transpose 41:27
pad 42, 0.623, 0.6258, 0.121978%, 25.4748%, 0, 1, Delegate/pad 42:28
transpose 43, 0.496, 0.499, 0.0972626%, 25.572%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.849, 3.8464, 0.749721%, 26.3217%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5476, 0.106735%, 26.4285%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5734, 0.501594%, 26.9301%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0072, 0.196318%, 27.1264%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.158, 0.0307966%, 27.1572%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1154, 0.0224932%, 27.1797%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0189068%, 27.1986%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.601, 1.6032, 0.312488%, 27.5111%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.642, 0.125135%, 27.6362%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.196007%, 27.8322%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.081, 0.0814, 0.0158661%, 27.8481%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.098, 0.0191017%, 27.8672%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.08, 0.0155932%, 27.8828%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.456, 0.444, 0.0865423%, 27.9693%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.45, 0.0877117%, 28.057%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2914, 0.0567982%, 28.1138%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.019, 0.00370338%, 28.1175%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0192, 0.00374237%, 28.1213%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0178, 0.00346949%, 28.1248%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2304, 0.0449084%, 28.1697%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.736, 0.738, 0.143847%, 28.3135%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0044, 0.195773%, 28.5093%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0306796%, 28.54%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.95, 0.380084%, 28.92%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.19, 0.1886, 0.036761%, 28.9568%, 0, 1, Delegate/transpose 85:54
pad 86, 0.225, 0.2252, 0.0438949%, 29.0007%, 0, 1, Delegate/pad 86:55
transpose 87, 0.19, 0.1894, 0.0369169%, 29.0376%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.11, 2.079, 0.405228%, 29.4428%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.561, 0.559, 0.108957%, 29.5518%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.493603%, 30.0454%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0488, 0.204427%, 30.2498%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0426, 0.00830338%, 30.2581%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0108763%, 30.269%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0472, 0.00919999%, 30.2782%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0592, 0.011539%, 30.2898%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.472, 0.4728, 0.0921558%, 30.3819%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.067, 0.0130593%, 30.395%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.868, 0.8696, 0.169498%, 30.5645%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.609, 0.607, 0.118313%, 30.6828%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.0412, 0.0080305%, 30.6908%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0296, 0.00576948%, 30.6966%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.028, 0.00545762%, 30.702%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.761, 0.7616, 0.148447%, 30.8505%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5674, 0.110595%, 30.9611%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.607, 0.6104, 0.118976%, 31.0801%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0268, 0.00522372%, 31.0853%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0312, 0.00608135%, 31.0914%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0278, 0.00541864%, 31.0968%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.837, 0.8388, 0.163495%, 31.2603%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8692, 0.16942%, 31.4297%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6088, 0.118664%, 31.5484%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0408, 0.00795253%, 31.5563%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0294, 0.0057305%, 31.562%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.0272, 0.00530169%, 31.5673%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.759, 0.7634, 0.148798%, 31.7161%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7038, 0.137181%, 31.8533%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0482, 0.20431%, 32.0576%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.043, 0.00838134%, 32.066%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0558, 0.0108763%, 32.0769%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.047, 0.009161%, 32.086%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.684, 0.6866, 0.133829%, 32.2199%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2746, 0.0535237%, 32.2734%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.48, 0.486, 0.0947287%, 32.3681%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.015, 0.0166, 0.00323559%, 32.3714%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0184, 0.00358644%, 32.3749%, 0, 1, Delegate/pad 147:94
transpose 148, 0.017, 0.0166, 0.00323559%, 32.3782%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.197, 0.1972, 0.0384372%, 32.4166%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.482, 0.4796, 0.0934812%, 32.5101%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.598155%, 33.1083%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.6, 1.6088, 0.313579%, 33.4218%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00658813%, 33.4284%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0408, 0.00795253%, 33.4364%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.038, 0.00740677%, 33.4438%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.754, 2.8292, 0.551453%, 33.9952%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.654, 0.6532, 0.127318%, 34.1226%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.769, 0.7678, 0.149656%, 34.2722%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00284576%, 34.2751%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.00300169%, 34.2781%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0138, 0.00268983%, 34.2808%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.834, 0.8256, 0.160922%, 34.4417%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.307, 1.3068, 0.254715%, 34.6964%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.695, 0.135466%, 34.8319%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00237796%, 34.8342%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00272881%, 34.837%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0023%, 34.8393%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00155932%, 34.8408%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00140339%, 34.8422%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0015983%, 34.8438%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00105254%, 34.8449%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00109152%, 34.846%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00120847%, 34.8472%, 0, 1, Delegate/transpose 184 -> div 185:120
