Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00110683%, 37.6847%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00110683%, 37.6858%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5764, 0.132912%, 37.8187%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00272097%, 37.8214%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5742, 0.132405%, 37.9538%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0028132%, 37.9567%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6084, 0.140291%, 38.0969%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00645653%, 38.1034%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6108, 0.140845%, 38.2442%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.0063643%, 38.2506%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000830125%, 38.2514%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179861%, 38.2532%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.032, 1.7684, 0.407776%, 38.661%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6788, 0.156525%, 38.8175%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.249571, 1.61137%, 40.4289%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7092, 0.163535%, 40.5924%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0326385, 0.195679%, 40.7881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.22129, 9.01175%, 49.7999%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.68663, 28.3594%, 78.1593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.5432, 0.125257%, 78.2845%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2078, 0.0479167%, 78.3324%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.852, 1.153, 0.265871%, 78.5983%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.409, 0.0943115%, 78.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.826, 0.161881, 1.1945%, 79.8871%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.788, 0.151505, 1.39742%, 81.2845%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0549607, 0.709711%, 81.9943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.513, 1.0618, 0.244841%, 82.2391%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0492, 0.011345%, 82.2504%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.785, 0.365765, 4.38578%, 86.6362%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.058, 0.34773%, 86.984%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.253, 0.141885, 0.850648%, 87.8346%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.160333, 0.55457%, 88.3892%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.236, 1.1706, 0.269929%, 88.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.447, 1.5874, 0.366039%, 89.0251%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1256, 0.0289622%, 89.0541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.595, 2.722, 0.627667%, 89.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.642, 2.9216, 0.673693%, 90.3555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1884, 0.0434432%, 90.3989%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0552, 0.0127286%, 90.4116%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.481, 3.4582, 0.797428%, 91.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.019, 9.2178, 2.12554%, 93.3346%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.138, 0.0318215%, 93.3664%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0628375, 0.231836%, 93.5983%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0306, 0.00705607%, 93.6053%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9324, 0.215002%, 93.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.081, 2.478, 0.571403%, 94.3917%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00590311%, 94.3976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.479, 0.577, 0.133051%, 94.5307%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1932, 0.0445501%, 94.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00175249%, 94.577%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1982, 0.045703%, 94.6227%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0542, 0.012498%, 94.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000876244%, 94.6361%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0914, 0.021076%, 94.6571%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00327438%, 94.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00285932%, 94.6633%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.172, 0.0396615%, 94.7029%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0528, 0.0121752%, 94.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0234, 0.00539582%, 94.7205%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.6454, 0.148823%, 94.8693%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2182, 0.0503148%, 94.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0476, 0.0109761%, 94.9306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.35, 2.6126, 0.60244%, 95.5331%, 0, 1, [convolution_711]:338
SUM, 0.893, 0.909, 0.209607%, 95.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0220583, 0.122075%, 95.8647%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.049, 0.0112989%, 95.876%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2146, 0.0494847%, 95.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.6742, 0.155464%, 96.081%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00553417%, 96.0865%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0526, 0.0121291%, 96.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.193, 0.0445039%, 96.1431%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0124, 0.00285932%, 96.146%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00290544%, 96.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.082, 0.0189084%, 96.1678%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000922362%, 96.1687%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0492, 0.011345%, 96.1801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1744, 0.040215%, 96.2203%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00161413%, 96.2219%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.185, 0.0426592%, 96.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5354, 0.123458%, 96.388%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0342, 0.00788619%, 96.3959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.732, 0.168792%, 96.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.041, 2.143, 0.494155%, 97.0589%, 0, 1, [convolution_691]:308
PADV2, 0.202, 0.1562, 0.0360182%, 97.0949%, 0, 1, [PadV2_7]:327
CONV_2D, 8.603, 9.6596, 2.22741%, 99.3223%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1272, 0.0293311%, 99.3516%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.637, 2.8118, 0.648374%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.54, 10.2562, 2.36498%, 2.36498%, 0, 1, [convolution_861]:561
CONV_2D, 8.379, 9.8654, 2.27487%, 4.63985%, 0, 1, [convolution_781]:443
CONV_2D, 8.603, 9.6596, 2.22741%, 6.86726%, 0, 1, [convolution_701]:325
CONV_2D, 8.019, 9.2178, 2.12554%, 8.99279%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.038, 7.68663, 28.3594%, 37.3522%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.072, 7.0064, 1.61561%, 38.9678%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.28093%, 40.2487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.105, 5.0332, 1.16061%, 41.4093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.481, 3.4582, 0.797428%, 42.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.882, 3.3514, 0.772801%, 42.9796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.961, 40.3551%, 40.3551%, 0, 108
CONV_2D, 72, 95.749, 22.0847%, 62.4397%, 0, 72
Transpose (ND, X32), 12, 26.807, 6.18308%, 68.6228%, 0, 186
SUM, 32, 23.82, 5.49413%, 74.117%, 0, 32
transpose 4, 1, 7.006, 1.61595%, 75.7329%, 0, 1
Constant Pad (ND, X32), 4, 6.822, 1.57351%, 77.3064%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.28127%, 78.5877%, 0, 1
Clamp (NC, F32), 1, 5.18, 1.19478%, 79.7825%, 0, 32
Divide (ND, F32), 3, 4.442, 1.02456%, 80.807%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.186, 0.734857%, 81.5419%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.707409%, 82.2493%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.977, 0.68665%, 82.9359%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.593467%, 83.5294%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.587701%, 84.1171%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.484, 0.572939%, 84.69%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.554718%, 85.2448%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.133, 0.49198%, 85.7367%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.065, 0.476296%, 86.213%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.006, 0.462687%, 86.6757%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.755, 0.404794%, 87.0805%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.398566%, 87.4791%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.340673%, 87.8197%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.474, 0.339981%, 88.1597%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.339519%, 88.4992%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.337674%, 88.8369%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.330063%, 89.167%, 0, 1
transpose 6, 1, 1.358, 0.313225%, 89.4802%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.312533%, 89.7927%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.309996%, 90.1027%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.334, 0.307689%, 90.4104%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.315, 0.303307%, 90.7137%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.262, 0.291083%, 91.0048%, 0, 1
convolution_2d 8, 1, 1.221, 0.281626%, 91.2864%, 0, 1
pad 5, 1, 1.188, 0.274014%, 91.5605%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.081, 0.249335%, 91.8098%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.243338%, 92.0531%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.242646%, 92.2958%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.242184%, 92.538%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.241954%, 92.7799%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.241954%, 93.0219%, 0, 1
convolution_2d 80, 1, 1.006, 0.232036%, 93.2539%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.232036%, 93.4859%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231805%, 93.7177%, 0, 1
Max Pooling (NHWC, F32), 1, 1.005, 0.231805%, 93.9495%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.224885%, 94.1744%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.952, 0.21958%, 94.394%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.217043%, 94.611%, 0, 1
PADV2, 16, 0.931, 0.214737%, 94.8258%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.213814%, 95.0396%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.211969%, 95.2516%, 0, 1
pooling_2d 7, 1, 0.862, 0.198822%, 95.4504%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.826, 0.190518%, 95.6409%, 0, 15
convolution_2d 151, 1, 0.809, 0.186597%, 95.8275%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.794, 0.183138%, 96.0106%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.177602%, 96.1882%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.175987%, 96.3642%, 0, 1
transpose 41, 1, 0.744, 0.171605%, 96.5358%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.675, 0.15569%, 96.6915%, 0, 1
convolution_2d 175, 1, 0.616, 0.142081%, 96.8336%, 0, 1
convolution_2d 197, 1, 0.61, 0.140698%, 96.9743%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.140467%, 97.1148%, 0, 1
convolution_2d 194, 1, 0.608, 0.140236%, 97.255%, 0, 1
transpose 21, 1, 0.605, 0.139544%, 97.3946%, 0, 1
convolution_2d 188, 1, 0.576, 0.132855%, 97.5274%, 0, 1
convolution_2d 191, 1, 0.574, 0.132394%, 97.6598%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.13078%, 97.7906%, 0, 1
convolution_2d 90, 1, 0.54, 0.124552%, 97.9151%, 0, 1
pad 42, 1, 0.537, 0.12386%, 98.039%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.122707%, 98.1617%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.526, 0.121323%, 98.283%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.109329%, 98.3924%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.104485%, 98.4968%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.10264%, 98.5995%, 0, 1
transpose 43, 1, 0.438, 0.101025%, 98.7005%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.417, 0.0961818%, 98.7967%, 0, 1
pad 22, 1, 0.313, 0.072194%, 98.8689%, 0, 1
transpose 31, 1, 0.296, 0.0682729%, 98.9372%, 0, 1
transpose 85, 1, 0.272, 0.0627373%, 98.9999%, 0, 1
convolution_2d 46, 1, 0.269, 0.0620453%, 99.062%, 0, 1
transpose 23, 1, 0.267, 0.061584%, 99.1235%, 0, 1
pad 0, 1, 0.265, 0.0611227%, 99.1847%, 0, 1
transpose 1, 1, 0.213, 0.0491288%, 99.2338%, 0, 1
pad 32, 1, 0.211, 0.0486675%, 99.2824%, 0, 1
transpose 33, 1, 0.172, 0.0396721%, 99.3221%, 0, 1
pad 86, 1, 0.163, 0.0375962%, 99.3597%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362123%, 99.3959%, 0, 1
transpose 87, 1, 0.134, 0.0309073%, 99.4268%, 0, 1
pad 147, 1, 0.131, 0.0302154%, 99.457%, 0, 1
transpose 72, 1, 0.128, 0.0295234%, 99.4866%, 0, 1
transpose 62, 1, 0.124, 0.0286008%, 99.5152%, 0, 1
transpose 148, 1, 0.114, 0.0262943%, 99.5415%, 0, 1
transpose 146, 1, 0.105, 0.0242184%, 99.5657%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0237571%, 99.5894%, 0, 1
pad 63, 1, 0.093, 0.0214506%, 99.6109%, 0, 1
pad 73, 1, 0.092, 0.02122%, 99.6321%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0196054%, 99.6517%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0179908%, 99.6697%, 0, 1
transpose 74, 1, 0.078, 0.0179908%, 99.6877%, 0, 1
transpose 64, 1, 0.075, 0.0172989%, 99.705%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0147617%, 99.7198%, 0, 1
transpose 11, 1, 0.059, 0.0136085%, 99.7334%, 0, 1
pad 107, 1, 0.057, 0.0131472%, 99.7465%, 0, 1
transpose 108, 1, 0.05, 0.0115326%, 99.758%, 0, 1
pad 97, 1, 0.049, 0.0113019%, 99.7693%, 0, 1
transpose 106, 1, 0.046, 0.01061%, 99.78%, 0, 1
pad 127, 1, 0.046, 0.01061%, 99.7906%, 0, 1
pad 158, 1, 0.045, 0.0103793%, 99.8009%, 0, 1
transpose 52, 1, 0.044, 0.0101487%, 99.8111%, 0, 1
transpose 98, 1, 0.042, 0.00968737%, 99.8208%, 0, 1
pad 137, 1, 0.042, 0.00968737%, 99.8305%, 0, 1
transpose 159, 1, 0.041, 0.00945672%, 99.8399%, 0, 1
transpose 96, 1, 0.04, 0.00922607%, 99.8492%, 0, 1
transpose 128, 1, 0.04, 0.00922607%, 99.8584%, 0, 1
transpose 116, 1, 0.039, 0.00899542%, 99.8674%, 0, 1
transpose 126, 1, 0.037, 0.00853412%, 99.8759%, 0, 1
transpose 138, 1, 0.036, 0.00830346%, 99.8842%, 0, 1
pad 12, 1, 0.036, 0.00830346%, 99.8925%, 0, 1
transpose 136, 1, 0.035, 0.00807281%, 99.9006%, 0, 1
transpose 157, 1, 0.034, 0.00784216%, 99.9084%, 0, 1
pad 53, 1, 0.033, 0.00761151%, 99.916%, 0, 1
transpose 54, 1, 0.03, 0.00691955%, 99.923%, 0, 1
transpose 13, 1, 0.03, 0.00691955%, 99.9299%, 0, 1
pad 117, 1, 0.029, 0.0066889%, 99.9366%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645825%, 99.943%, 0, 1
pad 168, 1, 0.028, 0.00645825%, 99.9495%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0062276%, 99.9557%, 0, 1
transpose 118, 1, 0.027, 0.0062276%, 99.9619%, 0, 1
transpose 169, 1, 0.026, 0.00599695%, 99.9679%, 0, 1
transpose 167, 1, 0.023, 0.00530499%, 99.9732%, 0, 1
pad 177, 1, 0.014, 0.00322912%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276782%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00276782%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253717%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00253717%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00184521%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161456%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00161456%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161456%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138391%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00115326%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115326%, 99.9975%, 0, 1
mul 186, 1, 0.004, 0.000922607%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000922607%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000691955%, 100%, 0, 1

Timings (microseconds): count=5 first=426616 curr=424900 min=411547 max=478791 avg=433669 std=23253
Memory (bytes): count=0
301 nodes observed


