Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0044, 0.000931731%, 37.3056%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00105879%, 37.3067%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.563, 0.119219%, 37.4259%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00249873%, 37.4284%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5678, 0.120236%, 37.5486%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00262579%, 37.5513%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6074, 0.128621%, 37.6799%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0060139%, 37.6859%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6104, 0.129257%, 37.8152%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00588685%, 37.821%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000847028%, 37.8219%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160935%, 37.8235%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.074, 2.81, 0.595037%, 38.4185%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.038, 0.00804677%, 38.4266%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.053, 0.314248%, 38.7408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.009, 0.00190581%, 38.7427%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00538462, 0.029646%, 38.7724%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.68654, 11.4284%, 50.2008%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.42, 8.26845, 28.0144%, 78.2152%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.103, 0.0714, 0.0151195%, 78.2304%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0082, 0.00173641%, 78.2321%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.989, 0.8192, 0.173471%, 78.4056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.572, 0.387, 0.08195%, 78.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.170894, 1.15801%, 79.6455%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.14916, 1.26343%, 80.909%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0618929, 0.73395%, 81.6429%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.776, 1.21, 0.256226%, 81.8991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0486, 0.0102914%, 81.9094%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.944, 0.254823, 2.80595%, 84.7154%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0776846, 0.427707%, 85.1431%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.102608, 0.543199%, 85.6863%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.239853, 0.76186%, 86.4481%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.475, 1.2684, 0.268593%, 86.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.087, 2.0428, 0.432577%, 87.1493%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1572, 0.0332882%, 87.1826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.259, 3.13, 0.6628%, 87.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.22, 3.932, 0.832629%, 88.678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.2746, 0.0581485%, 88.7362%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.756, 0.2246, 0.0475606%, 88.7837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.667, 4.6084, 0.975861%, 89.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.673, 14.32, 3.03236%, 92.792%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1852, 0.0392174%, 92.8312%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.036775, 0.124598%, 92.9558%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0604, 0.0127901%, 92.9686%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.2238, 0.259148%, 93.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00698798%, 93.2347%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.6642, 0.140649%, 93.3754%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2488, 0.0526852%, 93.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00199052%, 93.43%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1984, 0.0420126%, 93.472%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0644, 0.0136372%, 93.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105879%, 93.4867%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0908, 0.0192275%, 93.506%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00364222%, 93.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.0028799%, 93.5125%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.194, 0.0410809%, 93.5536%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0664, 0.0140607%, 93.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0258, 0.00546333%, 93.5731%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7156, 0.151533%, 93.7246%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2566, 0.0543369%, 93.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0548, 0.0116043%, 93.7906%, 0, 1, [PadV2_8]:340
CONV_2D, 3.196, 2.862, 0.606049%, 94.3966%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.077, 0.228062%, 94.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.332, 2.8, 0.59292%, 95.2176%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0280167, 0.142385%, 95.36%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.06, 0.0127054%, 95.3727%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2674, 0.0566238%, 95.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.824, 0.7026, 0.148781%, 95.5781%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0284, 0.0060139%, 95.5841%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0678, 0.0143571%, 95.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.1912, 0.040488%, 95.6389%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00334576%, 95.6423%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0178, 0.00376928%, 95.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0838, 0.0177452%, 95.6638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101643%, 95.6648%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0628, 0.0132983%, 95.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1768, 0.0374387%, 95.7156%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00194817%, 95.7175%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2594, 0.0549298%, 95.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.768, 0.6358, 0.134635%, 95.9071%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.0074115%, 95.9145%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.083, 1.0044, 0.212689%, 96.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.156, 0.1546, 0.0327376%, 96.1599%, 0, 1, [PadV2_7]:327
CONV_2D, 11.519, 11.6428, 2.46545%, 98.6254%, 0, 1, [convolution_701]:325
CONV_2D, 2.991, 2.6588, 0.56302%, 99.1884%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1676, 0.0354905%, 99.2239%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.621, 3.6652, 0.776132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.673, 14.32, 3.03236%, 3.03236%, 0, 1, [convolution_601]:207
CONV_2D, 12.441, 11.9476, 2.52999%, 5.56235%, 0, 1, [convolution_861]:561
CONV_2D, 11.559, 11.6832, 2.474%, 8.03635%, 0, 1, [convolution_781]:443
CONV_2D, 11.519, 11.6428, 2.46545%, 10.5018%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.42, 8.26845, 28.0144%, 38.5162%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.132, 8.0072, 1.69558%, 40.2118%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.055, 7.0262, 1.48785%, 41.6997%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.342, 6.9056, 1.46231%, 43.162%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.17644%, 44.3384%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.667, 4.6084, 0.975861%, 45.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.643, 40.5917%, 40.5917%, 0, 108
CONV_2D, 67, 117.11, 24.8049%, 65.3966%, 0, 67
SUM, 32, 30.631, 6.48791%, 71.8845%, 0, 32
Transpose (ND, X32), 12, 20.935, 4.43422%, 76.3187%, 0, 186
Constant Pad (ND, X32), 6, 7.622, 1.61441%, 77.9331%, 0, 67
transpose 4, 1, 7.026, 1.48817%, 79.4213%, 0, 1
Divide (ND, F32), 3, 6.288, 1.33185%, 80.7532%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.1766%, 81.9297%, 0, 1
Clamp (NC, F32), 1, 5.468, 1.15817%, 83.0879%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.301, 0.699181%, 83.7871%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.650677%, 84.4378%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.847, 0.60302%, 85.0408%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.721, 0.576332%, 85.6171%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.544772%, 86.1619%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.54456%, 86.7065%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.554, 0.54096%, 87.2474%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.540748%, 87.7882%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.512365%, 88.3005%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.151, 0.455601%, 88.7561%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.343554%, 89.0997%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.342707%, 89.4424%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.338682%, 89.7811%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.498, 0.31729%, 90.0984%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.31496%, 90.4133%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.310512%, 90.7238%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.387, 0.293779%, 91.0176%, 0, 1
transpose 6, 1, 1.35, 0.285942%, 91.3036%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.281494%, 91.585%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.273021%, 91.8581%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.241, 0.262855%, 92.1209%, 0, 1
convolution_2d 8, 1, 1.221, 0.258619%, 92.3795%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.258195%, 92.6377%, 0, 1
pad 5, 1, 1.186, 0.251205%, 92.8889%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.112, 0.235531%, 93.1245%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.229389%, 93.3539%, 0, 1
PADV2, 16, 1.066, 0.225788%, 93.5797%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.223246%, 93.8029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.222399%, 94.0253%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.222187%, 94.2475%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.216892%, 94.4644%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.007, 0.213291%, 94.6777%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.212868%, 94.8905%, 0, 1
convolution_2d 80, 1, 1.004, 0.212656%, 95.1032%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.994, 0.210538%, 95.3137%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.956, 0.202489%, 95.5162%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.191899%, 95.7081%, 0, 1
pooling_2d 7, 1, 0.858, 0.181732%, 95.8899%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.801, 0.169659%, 96.0595%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.801, 0.169659%, 96.2292%, 0, 1
convolution_2d 151, 1, 0.788, 0.166905%, 96.3961%, 0, 1
convolution_2d 175, 1, 0.662, 0.140217%, 96.5363%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.643, 0.136193%, 96.6725%, 0, 1
transpose 31, 1, 0.628, 0.133016%, 96.8055%, 0, 1
convolution_2d 197, 1, 0.61, 0.129203%, 96.9347%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.129203%, 97.0639%, 0, 1
convolution_2d 194, 1, 0.607, 0.128568%, 97.1925%, 0, 1
Max Pooling (NHWC, F32), 1, 0.588, 0.124544%, 97.317%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.582, 0.123273%, 97.4403%, 0, 1
convolution_2d 191, 1, 0.567, 0.120096%, 97.5604%, 0, 1
convolution_2d 188, 1, 0.563, 0.119248%, 97.6797%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.116283%, 97.7959%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.103151%, 97.8991%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.102939%, 98.002%, 0, 1
transpose 21, 1, 0.433, 0.0917132%, 98.0937%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.387, 0.08197%, 98.1757%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.387, 0.08197%, 98.2577%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.383, 0.0811228%, 98.3388%, 0, 5
convolution_2d 90, 1, 0.354, 0.0749803%, 98.4138%, 0, 1
pad 32, 1, 0.316, 0.0669316%, 98.4807%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0614245%, 98.5421%, 0, 1
pad 86, 1, 0.287, 0.0607891%, 98.6029%, 0, 1
Multiply (ND, F32), 2, 0.284, 0.0601537%, 98.6631%, 0, 2
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0580356%, 98.7211%, 0, 1
transpose 33, 1, 0.268, 0.0567647%, 98.7779%, 0, 1
pad 22, 1, 0.263, 0.0557057%, 98.8336%, 0, 1
pad 0, 1, 0.263, 0.0557057%, 98.8893%, 0, 1
transpose 85, 1, 0.242, 0.0512577%, 98.9405%, 0, 1
transpose 87, 1, 0.241, 0.0510459%, 98.9916%, 0, 1
convolution_2d 46, 1, 0.236, 0.0499869%, 99.0416%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0489278%, 99.0905%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0489278%, 99.1394%, 0, 1
transpose 23, 1, 0.222, 0.0470215%, 99.1864%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.218, 0.0461743%, 99.2326%, 0, 1
transpose 1, 1, 0.214, 0.0453271%, 99.2779%, 0, 1
transpose 11, 1, 0.192, 0.0406673%, 99.3186%, 0, 1
transpose 41, 1, 0.186, 0.0393964%, 99.358%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.162, 0.034313%, 99.3923%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033254%, 99.4256%, 0, 1
pad 147, 1, 0.145, 0.0307123%, 99.4563%, 0, 1
pad 12, 1, 0.141, 0.029865%, 99.4862%, 0, 1
transpose 148, 1, 0.125, 0.0264761%, 99.5126%, 0, 1
transpose 146, 1, 0.117, 0.0247816%, 99.5374%, 0, 1
transpose 13, 1, 0.116, 0.0245698%, 99.562%, 0, 1
pad 42, 1, 0.11, 0.023299%, 99.5853%, 0, 1
pad 53, 1, 0.097, 0.0205455%, 99.6058%, 0, 1
transpose 43, 1, 0.096, 0.0203336%, 99.6262%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0196982%, 99.6459%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0180037%, 99.6639%, 0, 1
pad 137, 1, 0.083, 0.0175801%, 99.6814%, 0, 1
transpose 52, 1, 0.081, 0.0171565%, 99.6986%, 0, 1
transpose 54, 1, 0.079, 0.0167329%, 99.7153%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.076, 0.0160975%, 99.7314%, 0, 1
transpose 138, 1, 0.071, 0.0150384%, 99.7465%, 0, 1
pad 97, 1, 0.069, 0.0146148%, 99.7611%, 0, 1
pad 63, 1, 0.068, 0.014403%, 99.7755%, 0, 1
pad 107, 1, 0.068, 0.014403%, 99.7899%, 0, 1
transpose 136, 1, 0.066, 0.0139794%, 99.8039%, 0, 1
transpose 98, 1, 0.059, 0.0124967%, 99.8164%, 0, 1
transpose 108, 1, 0.059, 0.0124967%, 99.8289%, 0, 1
transpose 96, 1, 0.058, 0.0122849%, 99.8411%, 0, 1
transpose 62, 1, 0.058, 0.0122849%, 99.8534%, 0, 1
transpose 64, 1, 0.056, 0.0118613%, 99.8653%, 0, 1
transpose 106, 1, 0.053, 0.0112259%, 99.8765%, 0, 1
pad 158, 1, 0.04, 0.00847235%, 99.885%, 0, 1
transpose 159, 1, 0.038, 0.00804873%, 99.893%, 0, 1
pad 168, 1, 0.034, 0.0072015%, 99.9002%, 0, 1
transpose 157, 1, 0.033, 0.00698969%, 99.9072%, 0, 1
pad 117, 1, 0.031, 0.00656607%, 99.9138%, 0, 1
transpose 169, 1, 0.03, 0.00635426%, 99.9201%, 0, 1
transpose 118, 1, 0.03, 0.00635426%, 99.9265%, 0, 1
transpose 126, 1, 0.029, 0.00614245%, 99.9326%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593065%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571884%, 99.9443%, 0, 1
transpose 167, 1, 0.027, 0.00571884%, 99.95%, 0, 1
transpose 116, 1, 0.027, 0.00571884%, 99.9557%, 0, 1
pad 127, 1, 0.022, 0.00465979%, 99.9604%, 0, 1
pad 73, 1, 0.019, 0.00402437%, 99.9644%, 0, 1
transpose 128, 1, 0.018, 0.00381256%, 99.9682%, 0, 1
transpose 72, 1, 0.017, 0.00360075%, 99.9718%, 0, 1
transpose 74, 1, 0.016, 0.00338894%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00275351%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254171%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00254171%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023299%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.0023299%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00169447%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148266%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00148266%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148266%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127085%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105904%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105904%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105904%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000847235%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000847235%, 100%, 0, 1

Timings (microseconds): count=5 first=428205 curr=488116 min=428205 max=518704 avg=472239 std=30150
Memory (bytes): count=0
300 nodes observed


