Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00156292%, 41.9083%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00147098%, 41.9098%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00147098%, 41.9113%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00128711%, 41.9126%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00119517%, 41.9138%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5924, 0.136158%, 42.0499%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00275809%, 42.0527%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6042, 0.13887%, 42.1915%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.002896%, 42.1944%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6094, 0.140065%, 42.3345%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00634361%, 42.3408%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.611, 0.140433%, 42.4813%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00648152%, 42.4878%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000965332%, 42.4887%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179276%, 42.4905%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.14, 2.3106, 0.531071%, 43.0216%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.597, 0.367056%, 43.3886%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0716571, 0.461153%, 43.8498%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00193066%, 43.8517%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00453077, 0.0270753%, 43.8788%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.18209, 8.6942%, 52.573%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.111, 6.7048, 24.6566%, 77.2296%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.098, 0.0866, 0.0199042%, 77.2495%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00174679%, 77.2513%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.721, 1.0132, 0.232875%, 77.4841%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3436, 0.0789734%, 77.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.874, 0.193394, 1.42239%, 78.9855%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.571, 0.10181, 0.936004%, 79.9215%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0535536, 0.689293%, 80.6108%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 0.6706, 0.154131%, 80.7649%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0112162%, 80.7761%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.963, 0.229242, 2.73984%, 83.516%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0717308, 0.428653%, 83.9446%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.116408, 0.695637%, 84.6403%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204573, 0.70529%, 85.3456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0662, 0.245056%, 85.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.066, 1.7976, 0.413162%, 86.0038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1768, 0.0406359%, 86.0444%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.009, 2.7038, 0.621444%, 86.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.47, 3.9248, 0.90208%, 87.5679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2754, 0.0632982%, 87.6312%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.074, 0.0170082%, 87.6483%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.229, 5.169, 1.18805%, 88.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.242, 12.8682, 2.95764%, 91.7939%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.159, 0.0365447%, 91.8305%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0293375, 0.107887%, 91.9384%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.04, 0.00919364%, 91.9476%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.163, 1.1634, 0.267397%, 92.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.504, 2.8862, 0.663367%, 92.8783%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00744685%, 92.8858%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6742, 0.154959%, 93.0407%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2742, 0.0630224%, 93.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00216051%, 93.1059%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.237, 0.0544723%, 93.1604%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0716, 0.0164566%, 93.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00110324%, 93.1779%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1352, 0.0310745%, 93.209%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00422907%, 93.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00326374%, 93.2165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.194, 0.0445892%, 93.2611%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0716, 0.0164566%, 93.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00629764%, 93.2839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.8026, 0.18447%, 93.4683%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2964, 0.0681249%, 93.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0588, 0.0135147%, 93.55%, 0, 1, [PadV2_8]:340
CONV_2D, 2.974, 3.0942, 0.711174%, 94.2611%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.1548, 0.26542%, 94.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0285583, 0.157533%, 94.6841%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0578, 0.0132848%, 94.6974%, 0, 1, [PadV2_4]:222
SUM, 0.297, 0.3008, 0.0691362%, 94.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.798, 0.764, 0.175599%, 94.9421%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0288, 0.00661942%, 94.9487%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0758, 0.0174219%, 94.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.2024, 0.0465198%, 95.0127%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00363149%, 95.0163%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0182, 0.00418311%, 95.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0894, 0.0205478%, 95.041%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00119517%, 95.0422%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0718, 0.0165026%, 95.0587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1944, 0.0446811%, 95.1034%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00216051%, 95.1056%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2776, 0.0638039%, 95.1694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.6586, 0.151373%, 95.3208%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00730894%, 95.3281%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.005, 1.0686, 0.245608%, 95.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.237, 2.8198, 0.648106%, 96.2218%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1778, 0.0408657%, 96.2626%, 0, 1, [PadV2_7]:327
CONV_2D, 11.401, 11.8646, 2.72697%, 98.9896%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1244, 0.0285922%, 99.0182%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.983, 4.2716, 0.981789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.242, 12.8682, 2.95764%, 2.95764%, 0, 1, [convolution_601]:207
CONV_2D, 11.701, 11.9668, 2.75046%, 5.7081%, 0, 1, [convolution_781]:443
CONV_2D, 11.401, 11.8646, 2.72697%, 8.43507%, 0, 1, [convolution_701]:325
CONV_2D, 11.163, 11.6098, 2.66841%, 11.1035%, 0, 1, [convolution_861]:561
transpose 4, 6.872, 6.964, 1.60061%, 12.7041%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.111, 6.7048, 24.6566%, 37.3607%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.053, 6.038, 1.38778%, 38.7485%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.27663%, 40.0251%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.229, 5.169, 1.18805%, 41.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.983, 4.2716, 0.981789%, 42.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.247, 35.0025%, 35.0025%, 0, 108
CONV_2D, 72, 119.413, 27.4538%, 62.4563%, 0, 72
SUM, 32, 32.572, 7.4885%, 69.9448%, 0, 32
Transpose (ND, X32), 12, 19.776, 4.54662%, 74.4914%, 0, 186
transpose 4, 1, 6.964, 1.60107%, 76.0925%, 0, 1
Clamp (NC, F32), 1, 6.188, 1.42266%, 77.5152%, 0, 32
Constant Pad (ND, X32), 4, 5.999, 1.37921%, 78.8944%, 0, 67
Divide (ND, F32), 3, 5.618, 1.29161%, 80.186%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.2769%, 81.4629%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.706502%, 82.1694%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.052, 0.701674%, 82.8711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.590859%, 83.4619%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.582812%, 84.0447%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.348, 0.53982%, 84.5846%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.195, 0.504644%, 85.0892%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.007, 0.461422%, 85.5506%, 0, 1
convolution_2d 34 -> relu 35, 1, 2, 0.459812%, 86.0104%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.997, 0.459123%, 86.4696%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.444179%, 86.9137%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.372908%, 87.2866%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.372448%, 87.6591%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.608, 0.369689%, 88.0288%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.48, 0.340261%, 88.369%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.339801%, 88.7088%, 0, 1
transpose 6, 1, 1.355, 0.311523%, 89.0204%, 0, 1
convolution_2d 151, 1, 1.35, 0.310373%, 89.3307%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.289912%, 89.6207%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.239, 0.284854%, 89.9055%, 0, 1
convolution_2d 8, 1, 1.22, 0.280486%, 90.186%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.201, 0.276117%, 90.4621%, 0, 1
pad 5, 1, 1.186, 0.272669%, 90.7348%, 0, 1
convolution_2d 90, 1, 1.123, 0.258185%, 90.993%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.255426%, 91.2484%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.254046%, 91.5024%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.104, 0.253816%, 91.7562%, 0, 1
PADV2, 16, 1.095, 0.251747%, 92.008%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.089, 0.250368%, 92.2584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.086, 0.249678%, 92.508%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.241631%, 92.7497%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.241631%, 92.9913%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.241172%, 93.2325%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.043, 0.239792%, 93.4723%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.031, 0.237033%, 93.7093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.235884%, 93.9452%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.231056%, 94.1762%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.231056%, 94.4073%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.230826%, 94.6381%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.230826%, 94.8689%, 0, 1
convolution_2d 80, 1, 1.001, 0.230136%, 95.0991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.982, 0.225768%, 95.3248%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.946, 0.217491%, 95.5423%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.888, 0.204157%, 95.7465%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.884, 0.203237%, 95.9497%, 0, 1
pooling_2d 7, 1, 0.858, 0.19726%, 96.147%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.173579%, 96.3206%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.746, 0.17151%, 96.4921%, 0, 1
convolution_2d 46, 1, 0.729, 0.167602%, 96.6597%, 0, 1
convolution_2d 175, 1, 0.631, 0.145071%, 96.8047%, 0, 1
convolution_2d 197, 1, 0.611, 0.140473%, 96.9452%, 0, 1
convolution_2d 194, 1, 0.609, 0.140013%, 97.0852%, 0, 1
convolution_2d 191, 1, 0.604, 0.138863%, 97.2241%, 0, 1
convolution_2d 188, 1, 0.592, 0.136104%, 97.3602%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.135875%, 97.4961%, 0, 1
transpose 41, 1, 0.581, 0.133575%, 97.6296%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.58, 0.133346%, 97.763%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.107826%, 97.8708%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.104377%, 97.9752%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.103458%, 98.0787%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0993195%, 98.178%, 0, 1
pad 42, 1, 0.414, 0.0951812%, 98.2732%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0855251%, 98.3587%, 0, 1
transpose 31, 1, 0.358, 0.0823064%, 98.441%, 0, 1
transpose 43, 1, 0.352, 0.080927%, 98.5219%, 0, 1
transpose 11, 1, 0.351, 0.0806971%, 98.6026%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.351, 0.0806971%, 98.6833%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.291, 0.0669027%, 98.7502%, 0, 1
pad 12, 1, 0.268, 0.0616149%, 98.8118%, 0, 1
pad 0, 1, 0.262, 0.0602354%, 98.8721%, 0, 1
pad 32, 1, 0.257, 0.0590859%, 98.9311%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.224, 0.051499%, 98.9826%, 0, 1
transpose 1, 1, 0.215, 0.0494298%, 99.0321%, 0, 1
transpose 33, 1, 0.208, 0.0478205%, 99.0799%, 0, 1
transpose 13, 1, 0.206, 0.0473607%, 99.1273%, 0, 1
transpose 21, 1, 0.188, 0.0432224%, 99.1705%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358654%, 99.2063%, 0, 1
transpose 62, 1, 0.155, 0.0356355%, 99.242%, 0, 1
transpose 85, 1, 0.136, 0.0312672%, 99.2732%, 0, 1
pad 147, 1, 0.136, 0.0312672%, 99.3045%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0296579%, 99.3342%, 0, 1
pad 53, 1, 0.128, 0.029428%, 99.3636%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0262093%, 99.3898%, 0, 2
pad 63, 1, 0.112, 0.0257495%, 99.4156%, 0, 1
pad 22, 1, 0.11, 0.0252897%, 99.4408%, 0, 1
transpose 148, 1, 0.109, 0.0250598%, 99.4659%, 0, 1
transpose 52, 1, 0.107, 0.0246%, 99.4905%, 0, 1
transpose 54, 1, 0.105, 0.0241402%, 99.5146%, 0, 1
transpose 146, 1, 0.1, 0.0229906%, 99.5376%, 0, 1
transpose 23, 1, 0.096, 0.022071%, 99.5597%, 0, 1
transpose 64, 1, 0.093, 0.0213813%, 99.5811%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0197719%, 99.6009%, 0, 1
transpose 136, 1, 0.085, 0.019542%, 99.6204%, 0, 1
pad 107, 1, 0.081, 0.0186224%, 99.639%, 0, 1
pad 86, 1, 0.08, 0.0183925%, 99.6574%, 0, 1
pad 73, 1, 0.078, 0.0179327%, 99.6753%, 0, 1
transpose 108, 1, 0.07, 0.0160934%, 99.6914%, 0, 1
transpose 87, 1, 0.069, 0.0158635%, 99.7073%, 0, 1
transpose 96, 1, 0.068, 0.0156336%, 99.7229%, 0, 1
pad 127, 1, 0.068, 0.0156336%, 99.7386%, 0, 1
pad 117, 1, 0.068, 0.0156336%, 99.7542%, 0, 1
transpose 72, 1, 0.067, 0.0154037%, 99.7696%, 0, 1
transpose 74, 1, 0.065, 0.0149439%, 99.7845%, 0, 1
transpose 106, 1, 0.064, 0.014714%, 99.7993%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0137944%, 99.813%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0135645%, 99.8266%, 0, 1
transpose 118, 1, 0.059, 0.0135645%, 99.8402%, 0, 1
transpose 128, 1, 0.058, 0.0133346%, 99.8535%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0131047%, 99.8666%, 0, 1
pad 137, 1, 0.056, 0.0128747%, 99.8795%, 0, 1
transpose 116, 1, 0.053, 0.012185%, 99.8917%, 0, 1
transpose 126, 1, 0.051, 0.0117252%, 99.9034%, 0, 1
pad 97, 1, 0.05, 0.0114953%, 99.9149%, 0, 1
transpose 138, 1, 0.048, 0.0110355%, 99.9259%, 0, 1
transpose 98, 1, 0.044, 0.0101159%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00643737%, 99.9425%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00620747%, 99.9487%, 0, 1
pad 168, 1, 0.019, 0.00436822%, 99.9531%, 0, 1
pad 158, 1, 0.019, 0.00436822%, 99.9575%, 0, 1
transpose 159, 1, 0.017, 0.00390841%, 99.9614%, 0, 1
transpose 169, 1, 0.016, 0.0036785%, 99.965%, 0, 1
transpose 167, 1, 0.015, 0.00344859%, 99.9685%, 0, 1
transpose 157, 1, 0.015, 0.00344859%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00298878%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275887%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275887%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00275887%, 99.9832%, 0, 1
transpose 176, 1, 0.011, 0.00252897%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183925%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00183925%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160934%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00160934%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137944%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00137944%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137944%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114953%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114953%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000919625%, 100%, 0, 1

Timings (microseconds): count=5 first=440883 curr=432121 min=430696 max=440883 avg=435083 std=3742
Memory (bytes): count=0
303 nodes observed


