Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.769, 0.704, 0.135925%, 0.99951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.61, 0.4674, 0.0902432%, 1.08975%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.652, 0.5684, 0.109744%, 1.1995%, 0, 1, [convolution_881]:587
CONV_2D, 1.527, 1.426, 0.275325%, 1.47482%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.715, 0.6532, 0.126117%, 1.60094%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2736, 0.0528253%, 1.65376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0409333, 0.0237096%, 1.67747%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0125333, 0.00725962%, 1.68473%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.156, 1.94, 0.374565%, 2.0593%, 0, 1, [convolution_1142]:763
CONV_2D, 1.553, 1.39, 0.268374%, 2.32767%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.4, 2.025, 0.390977%, 2.71865%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.496, 1.9746, 0.381246%, 3.0999%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.066, 0.0127429%, 3.11264%, 0, 1, [PadV2_16]:576
CONV_2D, 3.643, 3.2258, 0.622821%, 3.73546%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.689, 1.597, 0.308341%, 4.0438%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.843, 2.5774, 0.497631%, 4.54143%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0195091, 0.0414339%, 4.58287%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0389091, 0.0826361%, 4.6655%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.758, 7.1748, 1.38527%, 6.05078%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.706, 2.5868, 0.499446%, 6.55022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0798, 0.208482%, 6.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.06615, 0.0510876%, 6.80979%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.1047, 0.0808598%, 6.89065%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.08365, 0.0646029%, 6.95525%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0404667, 0.0937572%, 7.04901%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0804, 0.186279%, 7.23529%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.159, 0.0434, 0.108933%, 7.34422%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.221, 9.9042, 1.91225%, 9.25648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.14, 8.7926, 1.69763%, 10.9541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1732, 0.0334406%, 10.9875%, 0, 1, [PadV2_15]:563
CONV_2D, 11.089, 11.6128, 2.24214%, 13.2297%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.623, 0.699511%, 13.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.137, 0.0264513%, 13.9557%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.787, 2.757, 0.532308%, 14.488%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9308, 0.179714%, 14.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00575363%, 14.6734%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6578, 0.127005%, 14.8004%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2282, 0.0440597%, 14.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00177629%, 14.8463%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2206, 0.0425923%, 14.8889%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0586, 0.0113142%, 14.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00092676%, 14.9011%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.094, 0.018149%, 14.9192%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.0030892%, 14.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00254859%, 14.9249%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1866, 0.0360278%, 14.9609%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.064, 0.0123568%, 14.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00486549%, 14.9781%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.7436, 0.143571%, 15.1217%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2724, 0.0525936%, 15.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.093, 0.065, 0.0125499%, 15.1869%, 0, 1, [PadV2_12]:458
CONV_2D, 3.372, 3.1374, 0.605753%, 15.7926%, 0, 1, [convolution_791]:456
SUM, 1.128, 1.1218, 0.216591%, 16.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.157, 0.0303128%, 16.0395%, 0, 1, [PadV2_11]:445
CONV_2D, 12.168, 11.8726, 2.2923%, 18.3318%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.6242, 0.699742%, 19.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1448, 0.0279573%, 19.0595%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.752, 2.8898, 0.557948%, 19.6175%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9604, 0.185429%, 19.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2672, 0.0515896%, 19.8545%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0414725%, 19.8959%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.5548, 1.07249%, 20.9684%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.867, 6.992, 1.34998%, 22.3184%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.229103%, 22.5475%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3508, 0.260806%, 22.8083%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8584, 0.165736%, 22.9741%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.23586%, 23.2099%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2768, 0.0534431%, 23.2634%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2412, 0.0465697%, 23.3099%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1662, 0.0320891%, 23.342%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1418, 0.027378%, 23.3694%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.959, 0.963, 0.185931%, 23.5553%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9554, 0.184464%, 23.7398%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4832, 0.286369%, 24.0262%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4434, 0.0856094%, 24.1118%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2772, 0.0535204%, 24.1653%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.229, 0.0442142%, 24.2095%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.786, 0.7924, 0.152993%, 24.3625%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.922, 0.923, 0.178208%, 24.5407%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4796, 0.285674%, 24.8264%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3612, 0.0697387%, 24.8961%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2628, 0.0507401%, 24.9469%, 0, 1, Delegate/pad 32:22
transpose 33, 0.212, 0.2114, 0.040816%, 24.9877%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.753, 2.756, 0.532115%, 25.5198%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.288, 0.248681%, 25.7685%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.48, 0.285751%, 26.0542%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3526, 0.0680782%, 26.1223%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2704, 0.0522075%, 26.1745%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2058, 0.0397348%, 26.2142%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.822, 0.831, 0.160445%, 26.3747%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3348, 0.0646415%, 26.4393%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5704, 0.49628%, 26.9356%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0082, 0.194658%, 27.1303%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0676, 0.0130519%, 27.1433%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0782, 0.0150985%, 27.1584%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0658, 0.0127043%, 27.1711%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.45, 0.4508, 0.0870382%, 27.2582%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.482, 0.48, 0.092676%, 27.3508%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.5206, 0.100515%, 27.4514%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.042, 0.00810915%, 27.4595%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0488, 0.00942206%, 27.4689%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.00752992%, 27.4764%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.663, 0.663, 0.128009%, 27.6044%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.611, 0.6116, 0.118085%, 27.7225%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.998, 0.9906, 0.19126%, 27.9138%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1036, 0.0200026%, 27.9338%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0744, 0.0143648%, 27.9481%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0632, 0.0122023%, 27.9603%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.019, 1.022, 0.197323%, 28.1577%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.771, 0.771, 0.148861%, 28.3065%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.194156%, 28.5007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0305058%, 28.5312%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.986, 0.9864, 0.190449%, 28.7216%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1032, 0.0199253%, 28.7416%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0768, 0.0148282%, 28.7564%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.065, 0.0125499%, 28.7689%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.374, 0.3728, 0.0719783%, 28.8409%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3732, 0.0720556%, 28.913%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5506, 0.492457%, 29.4054%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6094, 0.11766%, 29.5231%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0418, 0.00807053%, 29.5312%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0316, 0.00610117%, 29.5373%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0276, 0.00532887%, 29.5426%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.344, 0.3478, 0.0671515%, 29.6097%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.332, 0.332, 0.0641009%, 29.6738%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0524, 0.203192%, 29.877%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0558, 0.0107736%, 29.8878%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.00791607%, 29.8957%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.036, 0.0069507%, 29.9027%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.063, 1.0728, 0.207131%, 30.1098%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.534, 0.536, 0.103488%, 30.2133%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0522, 0.203153%, 30.4164%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0448, 0.00864976%, 30.4251%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0109667%, 30.4361%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0456, 0.00880422%, 30.4449%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.0612, 0.0118162%, 30.4567%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.502, 0.5, 0.0965375%, 30.5532%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.094, 0.0972, 0.0187669%, 30.572%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.091, 1.0896, 0.210374%, 30.7824%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.612, 0.6162, 0.118973%, 30.9013%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0276, 0.00532887%, 30.9067%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0308, 0.00594671%, 30.9126%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.029, 0.00559917%, 30.9182%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.812, 0.8046, 0.155348%, 31.0736%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.954, 0.9576, 0.184889%, 31.2584%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.476, 0.0919037%, 31.3504%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0162, 0.00312781%, 31.3535%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0192, 0.00370704%, 31.3572%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0172, 0.00332089%, 31.3605%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.261, 0.2618, 0.050547%, 31.4111%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.4176, 0.0806281%, 31.4917%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6128, 0.311391%, 31.8031%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.0572, 0.0110439%, 31.8141%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0702, 0.0135539%, 31.8277%, 0, 1, Delegate/pad 147:94
transpose 148, 0.064, 0.0636, 0.0122796%, 31.8399%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.566, 0.5684, 0.109744%, 31.9497%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.128, 0.128, 0.0247136%, 31.9744%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.592547%, 32.567%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.359, 1.341, 0.258913%, 32.8259%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00359119%, 32.8295%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0252, 0.00486549%, 32.8343%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00444072%, 32.8388%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.705, 1.6904, 0.326374%, 33.1651%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.225, 1.2242, 0.236362%, 33.4015%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.341, 1.3264, 0.256095%, 33.6576%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00362981%, 33.6612%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0242, 0.00467241%, 33.6659%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0214, 0.0041318%, 33.67%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.329, 1.2964, 0.250302%, 33.9203%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.941, 0.9386, 0.18122%, 34.1016%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6326, 0.122139%, 34.2237%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0023169%, 34.226%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00262582%, 34.2286%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00223967%, 34.2309%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0015446%, 34.2324%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00146737%, 34.2339%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00162183%, 34.2355%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00108122%, 34.2366%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00100399%, 34.2376%, 0, 1, Delegate/pooling_2d 183:119
