Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00143006%, 35.849%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00134594%, 35.8504%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00130388%, 35.8517%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00109358%, 35.8528%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00109358%, 35.8539%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5696, 0.119789%, 35.9737%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00248158%, 35.9761%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.5662, 0.119074%, 36.0952%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00264982%, 36.0979%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.607, 0.127654%, 36.2255%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00584644%, 36.2314%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.61, 0.128285%, 36.3597%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0058885%, 36.3655%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000841214%, 36.3664%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164037%, 36.368%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.176, 1.4792, 0.311081%, 36.6791%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.008, 0.00168243%, 36.6808%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0848857, 0.499849%, 37.1806%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00168243%, 37.1823%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00503846, 0.0275498%, 37.2099%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.68498, 11.3394%, 48.5493%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.68047, 29.2085%, 77.7578%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0526, 0.011062%, 77.7689%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00159831%, 77.7705%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.652, 0.812, 0.170766%, 77.9413%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3468, 0.0729332%, 78.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.771, 0.173625, 1.16845%, 79.1826%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.907, 0.17886, 1.50459%, 80.6872%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0626857, 0.738249%, 81.4255%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.94, 1.4446, 0.303804%, 81.7293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.0109778%, 81.7403%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.108, 0.293173, 3.20608%, 84.9464%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704, 0.384939%, 85.3313%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.128846, 0.704517%, 86.0358%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.392, 0.238587, 0.752634%, 86.7884%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1758, 0.247275%, 87.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.344, 1.8928, 0.398062%, 87.4338%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.147, 0.0309146%, 87.4647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 2.8032, 0.589523%, 88.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.458, 3.9298, 0.82645%, 88.8807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2188, 0.0460144%, 88.9267%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1438, 0.0302416%, 88.9569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.159, 4.9262, 1.036%, 89.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.109, 13.9416, 2.93197%, 92.9249%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1668, 0.0350786%, 92.96%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.14, 0.03535, 0.118948%, 93.0789%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0436, 0.00916923%, 93.0881%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0612, 0.223174%, 93.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.402, 2.6794, 0.563487%, 93.8747%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00639322%, 93.8811%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6614, 0.139095%, 94.0202%, 0, 1, [convolution_761]:409
SUM, 0.341, 0.2694, 0.0566557%, 94.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00197685%, 94.0789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.2026, 0.0426075%, 94.1215%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0127864%, 94.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000967396%, 94.1352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0994, 0.0209042%, 94.1561%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00344898%, 94.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00273394%, 94.1623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1996, 0.0419766%, 94.2043%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0668, 0.0140483%, 94.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00525759%, 94.2236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.677, 0.142375%, 94.366%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2564, 0.0539218%, 94.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0554, 0.0116508%, 94.4315%, 0, 1, [PadV2_8]:340
CONV_2D, 2.486, 2.7696, 0.582456%, 95.014%, 0, 1, [convolution_711]:338
SUM, 0.965, 1.0964, 0.230577%, 95.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0273667, 0.138127%, 95.3827%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0572, 0.0120294%, 95.3947%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2644, 0.0556042%, 95.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.7396, 0.15554%, 95.6059%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00563613%, 95.6115%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0652, 0.0137118%, 95.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1862, 0.0391585%, 95.6644%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.015, 0.00315455%, 95.6675%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00357516%, 95.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0816, 0.0171608%, 95.6883%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100946%, 95.6893%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0628, 0.0132071%, 95.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.314, 0.2164, 0.0455097%, 95.748%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00218716%, 95.7502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.249, 0.0523656%, 95.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.639, 0.6496, 0.136613%, 95.9392%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00685589%, 95.946%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.9578, 0.201429%, 96.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.932, 2.838, 0.596841%, 96.7443%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1626, 0.0341953%, 96.7785%, 0, 1, [PadV2_7]:327
CONV_2D, 11.425, 11.4256, 2.40284%, 99.1813%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1508, 0.0317138%, 99.213%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.742, 0.786955%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.109, 13.9416, 2.93197%, 2.93197%, 0, 1, [convolution_601]:207
CONV_2D, 11.758, 12.1888, 2.56335%, 5.49531%, 0, 1, [convolution_781]:443
CONV_2D, 11.994, 11.5074, 2.42005%, 7.91536%, 0, 1, [convolution_861]:561
CONV_2D, 11.425, 11.4256, 2.40284%, 10.3182%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.68047, 29.2085%, 39.5267%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.225, 8.3934, 1.76516%, 41.2919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.906, 6.9514, 1.4619%, 42.7538%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.329, 6.8746, 1.44575%, 44.1996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.16803%, 45.3676%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.159, 4.9262, 1.036%, 46.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.679, 41.5833%, 41.5833%, 0, 108
CONV_2D, 72, 121.385, 25.5343%, 67.1175%, 0, 72
SUM, 32, 29.882, 6.2859%, 73.4034%, 0, 32
Transpose (ND, X32), 12, 23.636, 4.97201%, 78.3755%, 0, 186
Constant Pad (ND, X32), 4, 8.746, 1.83979%, 80.2152%, 0, 67
transpose 4, 1, 6.951, 1.4622%, 81.6774%, 0, 1
Divide (ND, F32), 3, 6.064, 1.27561%, 82.953%, 0, 65
Clamp (NC, F32), 1, 5.556, 1.16875%, 84.1218%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.16833%, 85.2901%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.646008%, 85.9361%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.835, 0.596364%, 86.5325%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.540619%, 87.0731%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.537253%, 87.6104%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.509696%, 88.1201%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.882, 0.395893%, 88.516%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.641, 0.345197%, 88.8612%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.341831%, 89.203%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.340359%, 89.5433%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.494, 0.314274%, 89.8576%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.310698%, 90.1683%, 0, 1
convolution_2d 151, 1, 1.42, 0.298708%, 90.467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.286507%, 90.7535%, 0, 1
transpose 6, 1, 1.351, 0.284193%, 91.0377%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.279355%, 91.3171%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.313, 0.2762%, 91.5933%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.308, 0.275148%, 91.8684%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.303, 0.274096%, 92.1425%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.228, 0.258319%, 92.4008%, 0, 1
convolution_2d 8, 1, 1.221, 0.256847%, 92.6577%, 0, 1
pad 5, 1, 1.187, 0.249694%, 92.9074%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.178, 0.247801%, 93.1552%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.236863%, 93.392%, 0, 1
PADV2, 16, 1.071, 0.225293%, 93.6173%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.056, 0.222138%, 93.8395%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.221507%, 94.061%, 0, 1
convolution_2d 80, 1, 1.006, 0.21162%, 94.2726%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211409%, 94.484%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.994, 0.209095%, 94.6931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.20594%, 94.899%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.967, 0.203416%, 95.1025%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.193319%, 95.2958%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.873, 0.183642%, 95.4794%, 0, 1
pooling_2d 7, 1, 0.859, 0.180697%, 95.6601%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.756, 0.15903%, 95.8191%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.727, 0.15293%, 95.9721%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.714, 0.150195%, 96.1223%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.143885%, 96.2662%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.139888%, 96.406%, 0, 1
convolution_2d 175, 1, 0.629, 0.132315%, 96.5384%, 0, 1
convolution_2d 197, 1, 0.61, 0.128318%, 96.6667%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.608, 0.127897%, 96.7946%, 0, 1
convolution_2d 194, 1, 0.607, 0.127687%, 96.9223%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.127687%, 97.0499%, 0, 1
convolution_2d 188, 1, 0.569, 0.119693%, 97.1696%, 0, 1
convolution_2d 191, 1, 0.566, 0.119062%, 97.2887%, 0, 1
Max Pooling (NHWC, F32), 1, 0.565, 0.118852%, 97.4075%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.557, 0.117169%, 97.5247%, 0, 1
convolution_2d 46, 1, 0.51, 0.107282%, 97.632%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.494, 0.103917%, 97.7359%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.483, 0.101603%, 97.8375%, 0, 1
transpose 85, 1, 0.467, 0.098237%, 97.9358%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.461, 0.0969748%, 98.0327%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.0946609%, 98.1274%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.431, 0.0906641%, 98.2181%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.0826705%, 98.3007%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.391, 0.0822498%, 98.383%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.365, 0.0767805%, 98.4598%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.328, 0.0689973%, 98.5288%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.315, 0.0662626%, 98.595%, 0, 1
transpose 41, 1, 0.306, 0.0643694%, 98.6594%, 0, 1
transpose 21, 1, 0.305, 0.0641591%, 98.7236%, 0, 1
pad 86, 1, 0.301, 0.0633176%, 98.7869%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.301, 0.0633176%, 98.8502%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.294, 0.0618451%, 98.912%, 0, 1
pad 0, 1, 0.266, 0.0559551%, 98.968%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.265, 0.0557448%, 99.0237%, 0, 1
transpose 87, 1, 0.255, 0.0536412%, 99.0774%, 0, 1
transpose 1, 1, 0.216, 0.0454372%, 99.1228%, 0, 1
transpose 31, 1, 0.192, 0.0403887%, 99.1632%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0391265%, 99.2023%, 0, 2
transpose 52, 1, 0.161, 0.0338676%, 99.2362%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330261%, 99.2692%, 0, 1
pad 42, 1, 0.156, 0.0328158%, 99.302%, 0, 1
pad 22, 1, 0.156, 0.0328158%, 99.3349%, 0, 1
pad 32, 1, 0.14, 0.0294501%, 99.3643%, 0, 1
pad 63, 1, 0.139, 0.0292397%, 99.3935%, 0, 1
transpose 43, 1, 0.134, 0.0281879%, 99.4217%, 0, 1
transpose 23, 1, 0.134, 0.0281879%, 99.4499%, 0, 1
transpose 62, 1, 0.119, 0.0250326%, 99.475%, 0, 1
convolution_2d 90, 1, 0.119, 0.0250326%, 99.5%, 0, 1
transpose 33, 1, 0.116, 0.0244015%, 99.5244%, 0, 1
transpose 64, 1, 0.114, 0.0239808%, 99.5484%, 0, 1
transpose 146, 1, 0.107, 0.0225083%, 99.5709%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0225083%, 99.5934%, 0, 1
pad 53, 1, 0.103, 0.0216668%, 99.6151%, 0, 1
transpose 11, 1, 0.087, 0.0183011%, 99.6334%, 0, 1
transpose 54, 1, 0.086, 0.0180908%, 99.6514%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0174597%, 99.6689%, 0, 1
pad 147, 1, 0.078, 0.0164079%, 99.6853%, 0, 1
pad 107, 1, 0.076, 0.0159872%, 99.7013%, 0, 1
pad 127, 1, 0.075, 0.0157768%, 99.7171%, 0, 1
transpose 72, 1, 0.07, 0.014725%, 99.7318%, 0, 1
transpose 148, 1, 0.069, 0.0145147%, 99.7463%, 0, 1
transpose 108, 1, 0.068, 0.0143043%, 99.7606%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.014094%, 99.7747%, 0, 1
transpose 128, 1, 0.066, 0.0138836%, 99.7886%, 0, 1
transpose 106, 1, 0.065, 0.0136732%, 99.8023%, 0, 1
transpose 126, 1, 0.061, 0.0128318%, 99.8151%, 0, 1
pad 12, 1, 0.061, 0.0128318%, 99.8279%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0124111%, 99.8403%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.01178%, 99.8521%, 0, 1
transpose 13, 1, 0.054, 0.0113593%, 99.8635%, 0, 1
pad 97, 1, 0.048, 0.0100972%, 99.8736%, 0, 1
pad 73, 1, 0.043, 0.00904538%, 99.8826%, 0, 1
transpose 98, 1, 0.041, 0.00862466%, 99.8912%, 0, 1
transpose 96, 1, 0.04, 0.0084143%, 99.8997%, 0, 1
transpose 74, 1, 0.035, 0.00736252%, 99.907%, 0, 1
pad 168, 1, 0.034, 0.00715216%, 99.9142%, 0, 1
transpose 169, 1, 0.032, 0.00673144%, 99.9209%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589001%, 99.9268%, 0, 1
transpose 167, 1, 0.028, 0.00589001%, 99.9327%, 0, 1
pad 137, 1, 0.028, 0.00589001%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00567965%, 99.9442%, 0, 1
transpose 138, 1, 0.026, 0.0054693%, 99.9497%, 0, 1
transpose 136, 1, 0.024, 0.00504858%, 99.9548%, 0, 1
transpose 116, 1, 0.024, 0.00504858%, 99.9598%, 0, 1
pad 117, 1, 0.017, 0.00357608%, 99.9634%, 0, 1
transpose 118, 1, 0.014, 0.00294501%, 99.9663%, 0, 1
transpose 159, 1, 0.013, 0.00273465%, 99.9691%, 0, 1
transpose 157, 1, 0.013, 0.00273465%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00273465%, 99.9745%, 0, 1
pad 158, 1, 0.013, 0.00273465%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252429%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00252429%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231393%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00231393%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168286%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00168286%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014725%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0014725%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126215%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00126215%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126215%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105179%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105179%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00084143%, 100%, 0, 1

Timings (microseconds): count=5 first=496973 curr=520767 min=446850 max=520767 avg=475503 std=28491
Memory (bytes): count=0
303 nodes observed


