Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00108977%, 37.1682%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108977%, 37.1693%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5844, 0.127372%, 37.2966%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261544%, 37.2992%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.558, 0.566, 0.123361%, 37.4226%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00261544%, 37.4252%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6084, 0.132603%, 37.5578%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00614628%, 37.564%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6056, 0.131992%, 37.696%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00597192%, 37.7019%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000871813%, 37.7028%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00161285%, 37.7044%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 11.214, 2.9394, 0.640651%, 38.3451%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.883, 1.5958, 0.34781%, 38.6929%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0599071, 0.365595%, 39.0585%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.009, 0.00196158%, 39.0604%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00564615, 0.0319955%, 39.0924%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.56496, 10.9148%, 50.0073%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.09732, 28.2374%, 78.2447%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0632, 0.0137746%, 78.2584%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0082, 0.00178722%, 78.2602%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.851, 0.7252, 0.15806%, 78.4183%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3336, 0.0727092%, 78.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.206531, 1.44045%, 79.9314%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.141695, 1.23531%, 81.1668%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0552179, 0.673955%, 81.8407%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.467, 1.129, 0.246069%, 82.0868%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0474, 0.010331%, 82.0971%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.248258, 2.81364%, 84.9108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0738615, 0.418557%, 85.3293%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.087408, 0.476271%, 85.8056%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.202973, 0.66358%, 86.4692%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.123, 1.1646, 0.253828%, 86.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.908, 1.8926, 0.412498%, 87.1355%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1402, 0.030557%, 87.166%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.344, 2.999, 0.653641%, 87.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.166, 3.9026, 0.850584%, 88.6703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2494, 0.0543575%, 88.7246%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.073, 0.0159106%, 88.7405%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.975, 5.222, 1.13815%, 89.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.516, 12.4252, 2.70811%, 92.5868%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1766, 0.0384905%, 92.6253%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0351625, 0.12262%, 92.7479%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.044, 0.00958994%, 92.7575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.026, 1.12, 0.244108%, 93.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00701809%, 93.0086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6774, 0.147641%, 93.1563%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2662, 0.0580191%, 93.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00204876%, 93.2163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2028, 0.0442009%, 93.2605%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.07, 0.0152567%, 93.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000915403%, 93.2767%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.089, 0.0193978%, 93.2961%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00414111%, 93.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00309493%, 93.3033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.21, 0.0457702%, 93.3491%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.076, 0.0165644%, 93.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0304, 0.00662578%, 93.3723%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.7838, 0.170832%, 93.5431%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2898, 0.0631628%, 93.6063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0558, 0.0121618%, 93.6185%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.9224, 0.636946%, 94.2554%, 0, 1, [convolution_711]:338
SUM, 1.186, 1.179, 0.256967%, 94.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.852, 2.7208, 0.593007%, 95.1054%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.028125, 0.147118%, 95.2525%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.083, 0.0180901%, 95.2706%, 0, 1, [PadV2_4]:222
SUM, 0.345, 0.2896, 0.0631192%, 95.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.643, 0.140144%, 95.4739%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0282, 0.00614628%, 95.48%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0698, 0.0152131%, 95.4952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1852, 0.0403649%, 95.5356%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0156, 0.00340007%, 95.539%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0206, 0.00448983%, 95.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0862, 0.0187876%, 95.5623%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104618%, 95.5633%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.071, 0.0154747%, 95.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1794, 0.0391008%, 95.6179%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00204876%, 95.6199%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.299, 0.2846, 0.0620295%, 95.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.6384, 0.139141%, 95.8211%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00723604%, 95.8283%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.994, 1.027, 0.223838%, 96.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.17, 0.1544, 0.033652%, 96.0858%, 0, 1, [PadV2_7]:327
CONV_2D, 10.859, 11.2866, 2.45995%, 98.5458%, 0, 1, [convolution_701]:325
CONV_2D, 2.569, 2.592, 0.564935%, 99.1107%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1452, 0.0316468%, 99.1424%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.934, 3.935, 0.857646%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.516, 12.4252, 2.70811%, 2.70811%, 0, 1, [convolution_601]:207
CONV_2D, 11.646, 11.948, 2.6041%, 5.31222%, 0, 1, [convolution_781]:443
CONV_2D, 10.859, 11.2866, 2.45995%, 7.77217%, 0, 1, [convolution_701]:325
CONV_2D, 10.473, 10.9354, 2.3834%, 10.1556%, 0, 1, [convolution_861]:561
CONV_2D, 9.352, 9.968, 2.17256%, 12.3281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.703, 8.3118, 1.81158%, 14.1397%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.059, 8.09732, 28.2374%, 42.3771%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0614, 1.53905%, 43.9162%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.589, 5.9608, 1.29918%, 45.2153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5576, 1.2113%, 46.4266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.797, 40.7228%, 40.7228%, 0, 108
CONV_2D, 67, 125.576, 27.3763%, 68.099%, 0, 67
SUM, 32, 32.339, 7.05008%, 75.1491%, 0, 32
Transpose (ND, X32), 12, 20.423, 4.45233%, 79.6014%, 0, 186
Constant Pad (ND, X32), 6, 8.263, 1.80138%, 81.4028%, 0, 67
transpose 4, 1, 7.061, 1.53934%, 82.9422%, 0, 1
Clamp (NC, F32), 1, 6.609, 1.4408%, 84.3829%, 0, 32
Divide (ND, F32), 3, 5.639, 1.22933%, 85.6123%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.21146%, 86.8237%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.669931%, 87.4937%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.56071%, 88.0544%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.556132%, 88.6105%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.538, 0.553298%, 89.1638%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.402438%, 89.5662%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.352951%, 89.9192%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.321994%, 90.2412%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.363, 0.297142%, 90.5383%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.295179%, 90.8335%, 0, 1
transpose 6, 1, 1.353, 0.294961%, 91.1285%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.291909%, 91.4204%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.277085%, 91.6975%, 0, 1
convolution_2d 8, 1, 1.221, 0.266185%, 91.9636%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.265749%, 92.2294%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.202, 0.262043%, 92.4914%, 0, 1
pad 5, 1, 1.185, 0.258337%, 92.7498%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.128, 0.24591%, 92.9957%, 0, 1
PADV2, 16, 1.096, 0.238934%, 93.2346%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.065, 0.232176%, 93.4668%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.229342%, 93.6961%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.008, 0.21975%, 93.9159%, 0, 1
convolution_2d 80, 1, 1.006, 0.219314%, 94.1352%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.211901%, 94.3471%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.208195%, 94.5553%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.923, 0.201219%, 94.7565%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.903, 0.196859%, 94.9534%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.868, 0.189229%, 95.1426%, 0, 1
pooling_2d 7, 1, 0.861, 0.187703%, 95.3303%, 0, 1
convolution_2d 46, 1, 0.802, 0.17484%, 95.5051%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.8, 0.174404%, 95.6796%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.166992%, 95.8465%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.146936%, 95.9935%, 0, 1
convolution_2d 175, 1, 0.659, 0.143666%, 96.1372%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.655, 0.142794%, 96.2799%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.62, 0.135163%, 96.4151%, 0, 1
convolution_2d 194, 1, 0.608, 0.132547%, 96.5477%, 0, 1
convolution_2d 197, 1, 0.605, 0.131893%, 96.6796%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.602, 0.131239%, 96.8108%, 0, 1
convolution_2d 188, 1, 0.584, 0.127315%, 96.9381%, 0, 1
convolution_2d 191, 1, 0.566, 0.123391%, 97.0615%, 0, 1
Max Pooling (NHWC, F32), 1, 0.562, 0.122519%, 97.184%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.558, 0.121647%, 97.3057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.554, 0.120775%, 97.4264%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.544, 0.118595%, 97.545%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.539, 0.117505%, 97.6625%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.117287%, 97.7798%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.112927%, 97.8928%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.484, 0.105515%, 97.9983%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.103771%, 98.102%, 0, 1
convolution_2d 90, 1, 0.466, 0.101591%, 98.2036%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.454, 0.0989745%, 98.3026%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.436, 0.0950504%, 98.3977%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.0939604%, 98.4916%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.42, 0.0915623%, 98.5832%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.419, 0.0913443%, 98.6745%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.339, 0.0739039%, 98.7484%, 0, 5
convolution_2d 83 -> relu 84, 1, 0.291, 0.0634396%, 98.8119%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0634396%, 98.8753%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.28, 0.0610415%, 98.9363%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.264, 0.0575535%, 98.9939%, 0, 1
pad 0, 1, 0.263, 0.0573354%, 99.0512%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.252, 0.0549374%, 99.1062%, 0, 1
transpose 1, 1, 0.213, 0.0464352%, 99.1526%, 0, 1
transpose 41, 1, 0.181, 0.039459%, 99.1921%, 0, 1
convolution_2d 151, 1, 0.176, 0.038369%, 99.2304%, 0, 1
transpose 11, 1, 0.164, 0.0357529%, 99.2662%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342269%, 99.3004%, 0, 1
transpose 21, 1, 0.154, 0.0335728%, 99.334%, 0, 1
pad 53, 1, 0.15, 0.0327008%, 99.3667%, 0, 1
transpose 52, 1, 0.129, 0.0281227%, 99.3948%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0281227%, 99.4229%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.123, 0.0268147%, 99.4497%, 0, 1
transpose 54, 1, 0.122, 0.0265967%, 99.4763%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0255066%, 99.5018%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.113, 0.0246346%, 99.5265%, 0, 1
pad 42, 1, 0.107, 0.0233266%, 99.5498%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.1, 0.0218006%, 99.5716%, 0, 1
pad 147, 1, 0.099, 0.0215825%, 99.5932%, 0, 1
transpose 43, 1, 0.091, 0.0198385%, 99.613%, 0, 1
pad 12, 1, 0.09, 0.0196205%, 99.6326%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0191845%, 99.6518%, 0, 1
pad 22, 1, 0.088, 0.0191845%, 99.671%, 0, 1
transpose 146, 1, 0.084, 0.0183125%, 99.6893%, 0, 1
transpose 148, 1, 0.083, 0.0180945%, 99.7074%, 0, 1
pad 117, 1, 0.071, 0.0154784%, 99.7229%, 0, 1
transpose 13, 1, 0.07, 0.0152604%, 99.7382%, 0, 1
transpose 23, 1, 0.066, 0.0143884%, 99.7526%, 0, 1
transpose 118, 1, 0.061, 0.0132983%, 99.7659%, 0, 1
transpose 116, 1, 0.06, 0.0130803%, 99.7789%, 0, 1
transpose 31, 1, 0.053, 0.0115543%, 99.7905%, 0, 1
pad 137, 1, 0.047, 0.0102463%, 99.8007%, 0, 1
transpose 138, 1, 0.04, 0.00872022%, 99.8094%, 0, 1
pad 127, 1, 0.039, 0.00850222%, 99.8179%, 0, 1
transpose 136, 1, 0.038, 0.00828421%, 99.8262%, 0, 1
pad 63, 1, 0.038, 0.00828421%, 99.8345%, 0, 1
transpose 85, 1, 0.036, 0.0078482%, 99.8424%, 0, 1
transpose 62, 1, 0.035, 0.00763019%, 99.85%, 0, 1
pad 158, 1, 0.034, 0.00741219%, 99.8574%, 0, 1
transpose 64, 1, 0.033, 0.00719418%, 99.8646%, 0, 1
transpose 128, 1, 0.033, 0.00719418%, 99.8718%, 0, 1
pad 32, 1, 0.033, 0.00719418%, 99.879%, 0, 1
transpose 159, 1, 0.03, 0.00654017%, 99.8855%, 0, 1
transpose 126, 1, 0.029, 0.00632216%, 99.8919%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610415%, 99.898%, 0, 1
transpose 157, 1, 0.028, 0.00610415%, 99.9041%, 0, 1
transpose 33, 1, 0.027, 0.00588615%, 99.91%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00588615%, 99.9158%, 0, 1
pad 107, 1, 0.026, 0.00566814%, 99.9215%, 0, 1
pad 86, 1, 0.025, 0.00545014%, 99.927%, 0, 1
transpose 87, 1, 0.023, 0.00501413%, 99.932%, 0, 1
transpose 106, 1, 0.021, 0.00457812%, 99.9366%, 0, 1
transpose 108, 1, 0.02, 0.00436011%, 99.9409%, 0, 1
pad 97, 1, 0.02, 0.00436011%, 99.9453%, 0, 1
transpose 74, 1, 0.019, 0.0041421%, 99.9494%, 0, 1
transpose 72, 1, 0.019, 0.0041421%, 99.9536%, 0, 1
pad 73, 1, 0.019, 0.0041421%, 99.9577%, 0, 1
transpose 98, 1, 0.017, 0.00370609%, 99.9614%, 0, 1
transpose 96, 1, 0.017, 0.00370609%, 99.9651%, 0, 1
pad 168, 1, 0.015, 0.00327008%, 99.9684%, 0, 1
transpose 169, 1, 0.013, 0.00283407%, 99.9712%, 0, 1
transpose 167, 1, 0.013, 0.00283407%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00283407%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261607%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261607%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00261607%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00239806%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00174404%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152604%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00152604%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152604%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130803%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00109003%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109003%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109003%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109003%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000872022%, 100%, 0, 1

Timings (microseconds): count=5 first=486865 curr=438537 min=438537 max=486865 avg=458814 std=17741
Memory (bytes): count=0
300 nodes observed


