Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00124354%, 35.8377%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00102148%, 35.8387%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.576, 0.127907%, 35.9666%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00257591%, 35.9692%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.545, 0.5898, 0.130972%, 36.1002%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00275356%, 36.1029%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.134924%, 36.2378%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00626212%, 36.2441%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.13488%, 36.379%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00621771%, 36.3852%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000932656%, 36.3861%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173208%, 36.3879%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.235, 1.5746, 0.349657%, 36.7375%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.2572, 0.279175%, 37.0167%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0608786, 0.378525%, 37.3952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0162, 0.00359739%, 37.3988%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.08, 0.00601538, 0.0347303%, 37.4335%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38133, 9.81568%, 47.2492%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.48251, 30.1382%, 77.3874%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0468, 0.0103925%, 77.3978%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00159884%, 77.3994%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.733, 0.693, 0.153888%, 77.5533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.3744, 0.0831397%, 77.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.677, 0.2643, 1.8781%, 79.5145%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.106, 0.164825, 1.46405%, 80.9786%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.05975, 0.743016%, 81.7216%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.851, 1.2406, 0.275489%, 81.9971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0498, 0.0110586%, 82.0081%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.224819, 2.59603%, 84.6042%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0777769, 0.449052%, 85.0532%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.121856, 0.676487%, 85.7297%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219893, 0.732446%, 86.4621%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.331, 1.1948, 0.265319%, 86.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.089, 2.0026, 0.444699%, 87.1721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1408, 0.0312662%, 87.2034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.579, 2.969, 0.659299%, 87.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.568, 4.1158, 0.913959%, 88.7767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2214, 0.0491643%, 88.8258%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1418, 0.0314883%, 88.8573%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.477, 4.342, 0.964189%, 89.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.858, 11.917, 2.6463%, 92.4678%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1504, 0.033398%, 92.5012%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.032325, 0.11485%, 92.6161%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0406, 0.00901568%, 92.6251%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1102, 0.246532%, 92.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00679507%, 92.8784%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.7316, 0.16246%, 93.0409%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2324, 0.051607%, 93.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00204296%, 93.0945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.192, 0.0426357%, 93.1372%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.013901%, 93.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106589%, 93.1521%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0938, 0.0208293%, 93.173%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00368621%, 93.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00302003%, 93.1797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2122, 0.0471214%, 93.2268%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0152778%, 93.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00595124%, 93.248%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7766, 0.172453%, 93.4205%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2808, 0.0623547%, 93.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.068, 0.0151002%, 93.4979%, 0, 1, [PadV2_8]:340
CONV_2D, 3.18, 3.063, 0.680173%, 94.1781%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1066, 0.245733%, 94.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.945, 2.8216, 0.626567%, 95.0504%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0280833, 0.149669%, 95.2001%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0568, 0.0126131%, 95.2127%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.267, 0.0592903%, 95.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.7354, 0.163304%, 95.4353%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00586241%, 95.4411%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0148337%, 95.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.2122, 0.0471214%, 95.5031%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00310885%, 95.5062%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00373063%, 95.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0844, 0.018742%, 95.5287%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102148%, 95.5297%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0624, 0.0138566%, 95.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1886, 0.0418807%, 95.5854%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.0021762%, 95.5876%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2442, 0.0542273%, 95.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.609, 0.6076, 0.134924%, 95.7767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00697272%, 95.7837%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9566, 0.212424%, 95.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.163, 0.155, 0.0344195%, 96.0306%, 0, 1, [PadV2_7]:327
CONV_2D, 11.526, 11.2548, 2.49925%, 98.5298%, 0, 1, [convolution_701]:325
CONV_2D, 2.77, 2.7338, 0.607071%, 99.1369%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1526, 0.0338865%, 99.1708%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.7342, 0.82922%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.858, 11.917, 2.6463%, 2.6463%, 0, 1, [convolution_601]:207
CONV_2D, 11.465, 11.3558, 2.52168%, 5.16798%, 0, 1, [convolution_861]:561
CONV_2D, 11.526, 11.2548, 2.49925%, 7.66724%, 0, 1, [convolution_701]:325
CONV_2D, 12.252, 11.1142, 2.46803%, 10.1353%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 8.48251, 30.1382%, 40.2734%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.889, 6.9654, 1.54674%, 41.8202%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.205, 5.9326, 1.3174%, 43.1376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5554, 1.23364%, 44.3712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.54, 4.744, 1.05346%, 45.4247%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 4.477, 4.342, 0.964189%, 46.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.375, 41.176%, 41.176%, 0, 108
CONV_2D, 67, 107.861, 23.9584%, 65.1343%, 0, 67
SUM, 32, 29.651, 6.58615%, 71.7205%, 0, 32
Transpose (ND, X32), 12, 19.229, 4.27119%, 75.9917%, 0, 186
Clamp (NC, F32), 1, 8.457, 1.87849%, 77.8701%, 0, 32
Constant Pad (ND, X32), 6, 7.956, 1.76721%, 79.6374%, 0, 67
transpose 4, 1, 6.965, 1.54708%, 81.1844%, 0, 1
Divide (ND, F32), 3, 5.994, 1.3314%, 82.5158%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.23389%, 83.7497%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.680583%, 84.4303%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.81, 0.624164%, 85.0545%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.78, 0.617501%, 85.672%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.571077%, 86.243%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.565302%, 86.8083%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.444911%, 87.2533%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.428696%, 87.6819%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.845, 0.409816%, 88.0918%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.7, 0.377608%, 88.4694%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.359616%, 88.829%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.331407%, 89.1604%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.329408%, 89.4898%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.327853%, 89.8176%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.385, 0.30764%, 90.1253%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.301642%, 90.4269%, 0, 1
transpose 6, 1, 1.354, 0.300754%, 90.7277%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.301, 0.288981%, 91.0167%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.287204%, 91.3039%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.226, 0.272322%, 91.5762%, 0, 1
convolution_2d 8, 1, 1.22, 0.270989%, 91.8472%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.202, 0.266991%, 92.1142%, 0, 1
pad 5, 1, 1.185, 0.263215%, 92.3774%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.17, 0.259883%, 92.6373%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.121, 0.248999%, 92.8863%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.234561%, 93.1208%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.233229%, 93.354%, 0, 1
PADV2, 16, 1.032, 0.22923%, 93.5833%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.024, 0.227453%, 93.8107%, 0, 1
convolution_2d 80, 1, 1.006, 0.223455%, 94.0342%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.223455%, 94.2577%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.220346%, 94.478%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.964, 0.214126%, 94.6921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.213904%, 94.906%, 0, 1
convolution_2d 46, 1, 0.951, 0.211239%, 95.1173%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.874, 0.194135%, 95.3114%, 0, 1
pooling_2d 7, 1, 0.859, 0.190803%, 95.5022%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.188138%, 95.6903%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.771, 0.171256%, 95.8616%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.151488%, 96.0131%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.638, 0.141714%, 96.1548%, 0, 1
convolution_2d 175, 1, 0.63, 0.139937%, 96.2947%, 0, 1
transpose 41, 1, 0.62, 0.137716%, 96.4325%, 0, 1
convolution_2d 197, 1, 0.607, 0.134828%, 96.5673%, 0, 1
convolution_2d 194, 1, 0.607, 0.134828%, 96.7021%, 0, 1
convolution_2d 191, 1, 0.589, 0.13083%, 96.8329%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.129275%, 96.9622%, 0, 1
convolution_2d 188, 1, 0.576, 0.127943%, 97.0902%, 0, 1
convolution_2d 151, 1, 0.559, 0.124166%, 97.2143%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.535, 0.118836%, 97.3332%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.116836%, 97.45%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.114837%, 97.5648%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.106619%, 97.6715%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.472, 0.104842%, 97.7763%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.471, 0.10462%, 97.8809%, 0, 1
pad 42, 1, 0.467, 0.103731%, 97.9847%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.463, 0.102843%, 98.0875%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.452, 0.100399%, 98.1879%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.0988445%, 98.2868%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0855172%, 98.3723%, 0, 1
transpose 43, 1, 0.365, 0.0810747%, 98.4533%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.331, 0.0735226%, 98.5269%, 0, 5
transpose 31, 1, 0.317, 0.0704128%, 98.5973%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0679695%, 98.6653%, 0, 1
transpose 11, 1, 0.301, 0.0668589%, 98.7321%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.292, 0.0648598%, 98.797%, 0, 1
convolution_2d 90, 1, 0.275, 0.0610837%, 98.858%, 0, 1
pad 0, 1, 0.267, 0.0593067%, 98.9174%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0593067%, 98.9767%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0513103%, 99.028%, 0, 1
transpose 1, 1, 0.214, 0.0475342%, 99.0755%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.212, 0.04709%, 99.1226%, 0, 1
transpose 146, 1, 0.205, 0.0455351%, 99.1681%, 0, 1
pad 32, 1, 0.202, 0.0448687%, 99.213%, 0, 1
transpose 21, 1, 0.197, 0.0437581%, 99.2567%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0402042%, 99.2969%, 0, 2
transpose 33, 1, 0.16, 0.0355396%, 99.3325%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0350954%, 99.3676%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.153, 0.0339847%, 99.4016%, 0, 1
pad 12, 1, 0.151, 0.0335405%, 99.4351%, 0, 1
pad 86, 1, 0.146, 0.0324299%, 99.4675%, 0, 1
pad 22, 1, 0.143, 0.0317635%, 99.4993%, 0, 1
transpose 13, 1, 0.13, 0.0288759%, 99.5282%, 0, 1
transpose 85, 1, 0.129, 0.0286538%, 99.5568%, 0, 1
transpose 87, 1, 0.122, 0.0270989%, 99.5839%, 0, 1
pad 147, 1, 0.122, 0.0270989%, 99.611%, 0, 1
transpose 23, 1, 0.12, 0.0266547%, 99.6377%, 0, 1
transpose 148, 1, 0.104, 0.0231007%, 99.6608%, 0, 1
pad 53, 1, 0.098, 0.021768%, 99.6825%, 0, 1
transpose 52, 1, 0.082, 0.018214%, 99.7008%, 0, 1
transpose 54, 1, 0.08, 0.0177698%, 99.7185%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0171034%, 99.7356%, 0, 1
pad 117, 1, 0.073, 0.0162149%, 99.7518%, 0, 1
pad 97, 1, 0.069, 0.0153265%, 99.7672%, 0, 1
transpose 118, 1, 0.066, 0.0146601%, 99.7818%, 0, 1
transpose 116, 1, 0.061, 0.0135495%, 99.7954%, 0, 1
transpose 98, 1, 0.058, 0.0128831%, 99.8083%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.012661%, 99.8209%, 0, 1
transpose 96, 1, 0.054, 0.0119946%, 99.8329%, 0, 1
pad 107, 1, 0.054, 0.0119946%, 99.8449%, 0, 1
transpose 108, 1, 0.046, 0.0102176%, 99.8551%, 0, 1
transpose 106, 1, 0.042, 0.00932915%, 99.8645%, 0, 1
transpose 169, 1, 0.036, 0.00799641%, 99.8725%, 0, 1
pad 168, 1, 0.036, 0.00799641%, 99.8805%, 0, 1
pad 73, 1, 0.032, 0.00710792%, 99.8876%, 0, 1
transpose 167, 1, 0.029, 0.00644155%, 99.894%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621943%, 99.9002%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621943%, 99.9064%, 0, 1
pad 127, 1, 0.028, 0.00621943%, 99.9127%, 0, 1
transpose 74, 1, 0.027, 0.00599731%, 99.9187%, 0, 1
transpose 72, 1, 0.027, 0.00599731%, 99.9247%, 0, 1
pad 63, 1, 0.027, 0.00599731%, 99.9307%, 0, 1
transpose 64, 1, 0.024, 0.00533094%, 99.936%, 0, 1
transpose 62, 1, 0.024, 0.00533094%, 99.9413%, 0, 1
transpose 128, 1, 0.024, 0.00533094%, 99.9467%, 0, 1
transpose 126, 1, 0.022, 0.0048867%, 99.9515%, 0, 1
pad 158, 1, 0.019, 0.00422033%, 99.9558%, 0, 1
transpose 159, 1, 0.018, 0.00399821%, 99.9598%, 0, 1
pad 137, 1, 0.018, 0.00399821%, 99.9638%, 0, 1
transpose 136, 1, 0.016, 0.00355396%, 99.9673%, 0, 1
transpose 157, 1, 0.015, 0.00333184%, 99.9706%, 0, 1
transpose 138, 1, 0.015, 0.00333184%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00288759%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266547%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00266547%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244335%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00244335%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00177698%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155486%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00155486%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155486%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133274%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111061%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111061%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111061%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00088849%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00088849%, 100%, 0, 1

Timings (microseconds): count=5 first=459426 curr=433077 min=433077 max=466356 avg=450327 std=11562
Memory (bytes): count=0
300 nodes observed


