Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00183741%, 39.0534%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00170297%, 39.0551%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00192704%, 39.057%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0072, 0.00161334%, 39.0586%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00143408%, 39.0601%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00129963%, 39.0614%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00112037%, 39.0625%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00112037%, 39.0636%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.616, 0.5952, 0.133369%, 39.197%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00286815%, 39.1998%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.564, 0.595, 0.133324%, 39.3332%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00277852%, 39.3359%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6082, 0.136282%, 39.4722%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00622927%, 39.4785%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.607, 0.136013%, 39.6145%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00622927%, 39.6207%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000896297%, 39.6216%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00188222%, 39.6235%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.109, 2.2496, 0.504078%, 40.1276%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00161334%, 40.1292%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0480071, 0.301201%, 40.4304%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00156852%, 40.4319%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00375385, 0.0218697%, 40.4538%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.40719, 10.0901%, 50.5439%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.41729, 30.1776%, 80.7215%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0468, 0.0104867%, 80.7319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00152371%, 80.7335%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.833, 0.8124, 0.182038%, 80.9155%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.546, 0.3694, 0.0827731%, 80.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.123088, 0.882584%, 81.8809%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.109255, 0.97925%, 82.8601%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0409607, 0.513982%, 83.3741%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.1276, 0.252666%, 83.6267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.076, 0.0170297%, 83.6438%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.207646, 2.41947%, 86.0632%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0549615, 0.320202%, 86.3834%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0825385, 0.480864%, 86.8643%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189627, 0.637357%, 87.5017%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.2368, 0.277135%, 87.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.997, 1.8134, 0.406336%, 88.1851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1534, 0.034373%, 88.2195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.301, 3.985, 0.892936%, 89.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.537, 5.1016, 1.14314%, 90.2556%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.224, 0.0501927%, 90.3058%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.156, 0.0932, 0.0208837%, 90.3267%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.558, 3.4792, 0.7796%, 91.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.461, 11.4394, 2.56328%, 93.6695%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1312, 0.0293986%, 93.6989%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0267, 0.0957246%, 93.7947%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0322, 0.00721519%, 93.8019%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8238, 0.184592%, 93.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.388, 2.4682, 0.55306%, 94.5395%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00551223%, 94.545%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.5684, 0.127364%, 94.6724%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1816, 0.0406919%, 94.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00206148%, 94.7152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.256, 0.1962, 0.0439634%, 94.7591%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0478, 0.0107108%, 94.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941112%, 94.7708%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1184, 0.0265304%, 94.7973%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00291297%, 94.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00233037%, 94.8025%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1762, 0.0394819%, 94.842%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.085, 0.0190463%, 94.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00484001%, 94.8659%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.683, 0.153043%, 95.019%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2092, 0.0468764%, 95.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0452, 0.0101282%, 95.076%, 0, 1, [PadV2_8]:340
CONV_2D, 2.438, 2.5858, 0.579412%, 95.6554%, 0, 1, [convolution_711]:338
SUM, 0.836, 0.827, 0.18531%, 95.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.021275, 0.114412%, 95.9551%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0448, 0.0100385%, 95.9651%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1994, 0.0446804%, 96.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.588, 0.131756%, 96.1416%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.021, 0.00470556%, 96.1463%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0522, 0.0116967%, 96.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1526, 0.0341937%, 96.1922%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00268889%, 96.1949%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00291297%, 96.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0712, 0.0159541%, 96.2137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000851483%, 96.2146%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0474, 0.0106211%, 96.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1468, 0.0328941%, 96.2581%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00147889%, 96.2596%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1822, 0.0408264%, 96.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.5442, 0.121941%, 96.4223%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00555704%, 96.4279%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6786, 0.152057%, 96.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.983, 2.09, 0.468315%, 97.0483%, 0, 1, [convolution_691]:308
PADV2, 0.261, 0.1498, 0.0335663%, 97.0818%, 0, 1, [PadV2_7]:327
CONV_2D, 10.571, 10.3854, 2.3271%, 99.4089%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0926, 0.0207493%, 99.4297%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.5452, 0.570314%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.461, 11.4394, 2.56328%, 2.56328%, 0, 1, [convolution_601]:207
CONV_2D, 10.824, 10.7872, 2.41714%, 4.98041%, 0, 1, [convolution_781]:443
CONV_2D, 10.571, 10.3854, 2.3271%, 7.30751%, 0, 1, [convolution_701]:325
CONV_2D, 10.554, 10.2378, 2.29403%, 9.60154%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.035, 8.41729, 30.1776%, 39.7791%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.351, 8.3694, 1.87537%, 41.6545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.094, 7.0648, 1.58304%, 43.2375%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.566, 5.5554, 1.24482%, 44.4823%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.537, 5.1016, 1.14314%, 45.6255%, 0, 1, [convolution_581]:194
CONV_2D, 4.877, 4.784, 1.07197%, 46.6975%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.274, 41.3026%, 41.3026%, 0, 108
CONV_2D, 72, 111.535, 24.9991%, 66.3017%, 0, 72
SUM, 32, 24.221, 5.42882%, 71.7305%, 0, 32
Transpose (ND, X32), 12, 16.749, 3.75407%, 75.4846%, 0, 186
transpose 4, 1, 7.064, 1.5833%, 77.0679%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.24508%, 78.313%, 0, 1
Constant Pad (ND, X32), 4, 5.446, 1.22065%, 79.5336%, 0, 67
Divide (ND, F32), 3, 4.783, 1.07205%, 80.6057%, 0, 65
Clamp (NC, F32), 1, 3.938, 0.882651%, 81.4883%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.61, 0.809134%, 82.2974%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.688324%, 82.9858%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.945, 0.660083%, 83.6459%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.877, 0.644842%, 84.2907%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.677, 0.600014%, 84.8907%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.576256%, 85.467%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.575359%, 86.0423%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.569756%, 86.6121%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.373, 0.531877%, 87.144%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.436843%, 87.5808%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.42967%, 88.0105%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.627, 0.364671%, 88.3751%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.362653%, 88.7378%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.361981%, 89.0998%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.333964%, 89.4337%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.33374%, 89.7675%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.330826%, 90.0983%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.303033%, 90.4013%, 0, 1
transpose 6, 1, 1.349, 0.302361%, 90.7037%, 0, 1
convolution_2d 8, 1, 1.22, 0.273447%, 90.9771%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.272999%, 91.2501%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.269412%, 91.5195%, 0, 1
pad 5, 1, 1.187, 0.26605%, 91.7856%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.172, 0.262688%, 92.0483%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.250361%, 92.2986%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.243413%, 92.5421%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.051, 0.235568%, 92.7776%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.235344%, 93.013%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.234895%, 93.2479%, 0, 1
convolution_2d 46, 1, 1.026, 0.229964%, 93.4778%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.006, 0.225482%, 93.7033%, 0, 1
convolution_2d 80, 1, 1.005, 0.225258%, 93.9286%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.223913%, 94.1525%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.979, 0.21943%, 94.3719%, 0, 1
convolution_2d 90, 1, 0.972, 0.217861%, 94.5898%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.905, 0.202844%, 94.7926%, 0, 1
PADV2, 16, 0.887, 0.198809%, 94.9914%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.88, 0.19724%, 95.1887%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.875, 0.19612%, 95.3848%, 0, 15
pooling_2d 7, 1, 0.861, 0.192982%, 95.5778%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.191637%, 95.7694%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.763, 0.171016%, 95.9404%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.763, 0.171016%, 96.1114%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.745, 0.166982%, 96.2784%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.733, 0.164292%, 96.4427%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.705, 0.158016%, 96.6007%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.705, 0.158016%, 96.7587%, 0, 1
convolution_2d 175, 1, 0.675, 0.151292%, 96.91%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.651, 0.145913%, 97.0559%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.637, 0.142775%, 97.1987%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.136499%, 97.3352%, 0, 1
convolution_2d 194, 1, 0.608, 0.136275%, 97.4715%, 0, 1
convolution_2d 197, 1, 0.607, 0.136051%, 97.6075%, 0, 1
convolution_2d 151, 1, 0.605, 0.135603%, 97.7431%, 0, 1
convolution_2d 191, 1, 0.595, 0.133361%, 97.8765%, 0, 1
convolution_2d 188, 1, 0.595, 0.133361%, 98.0099%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.100862%, 98.1107%, 0, 1
Max Pooling (NHWC, F32), 1, 0.427, 0.0957064%, 98.2064%, 0, 16
transpose 11, 1, 0.401, 0.0898789%, 98.2963%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0844996%, 98.3808%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.362, 0.0811375%, 98.462%, 0, 1
transpose 85, 1, 0.32, 0.0717238%, 98.5337%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0652238%, 98.5989%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0647755%, 98.6637%, 0, 1
pad 12, 1, 0.28, 0.0627583%, 98.7264%, 0, 1
pad 0, 1, 0.27, 0.0605169%, 98.787%, 0, 1
transpose 31, 1, 0.248, 0.0555859%, 98.8425%, 0, 1
transpose 13, 1, 0.237, 0.0531204%, 98.8957%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0519998%, 98.9477%, 0, 1
pad 86, 1, 0.231, 0.0517756%, 98.9994%, 0, 1
transpose 146, 1, 0.217, 0.0486377%, 99.0481%, 0, 1
transpose 1, 1, 0.214, 0.0479653%, 99.096%, 0, 1
transpose 87, 1, 0.193, 0.0432584%, 99.1393%, 0, 1
transpose 41, 1, 0.181, 0.0405688%, 99.1799%, 0, 1
pad 32, 1, 0.168, 0.037655%, 99.2175%, 0, 1
pad 147, 1, 0.158, 0.0354136%, 99.2529%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351895%, 99.2881%, 0, 1
transpose 21, 1, 0.148, 0.0331723%, 99.3213%, 0, 1
transpose 33, 1, 0.144, 0.0322757%, 99.3536%, 0, 1
transpose 148, 1, 0.139, 0.031155%, 99.3847%, 0, 1
pad 73, 1, 0.137, 0.0307067%, 99.4154%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0280171%, 99.4435%, 0, 2
transpose 72, 1, 0.118, 0.0264481%, 99.4699%, 0, 1
transpose 74, 1, 0.113, 0.0253275%, 99.4952%, 0, 1
transpose 126, 1, 0.108, 0.0242068%, 99.5194%, 0, 1
pad 42, 1, 0.107, 0.0239826%, 99.5434%, 0, 1
transpose 43, 1, 0.091, 0.0203965%, 99.5638%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0199482%, 99.5838%, 0, 1
transpose 96, 1, 0.088, 0.019724%, 99.6035%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0192758%, 99.6228%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0190516%, 99.6418%, 0, 1
pad 22, 1, 0.085, 0.0190516%, 99.6609%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0188275%, 99.6797%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0179309%, 99.6976%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0179309%, 99.7156%, 0, 1
pad 127, 1, 0.078, 0.0174827%, 99.733%, 0, 1
pad 107, 1, 0.075, 0.0168103%, 99.7498%, 0, 1
transpose 128, 1, 0.07, 0.0156896%, 99.7655%, 0, 1
pad 117, 1, 0.07, 0.0156896%, 99.7812%, 0, 1
transpose 108, 1, 0.067, 0.0150172%, 99.7962%, 0, 1
transpose 23, 1, 0.064, 0.0143448%, 99.8106%, 0, 1
transpose 118, 1, 0.062, 0.0138965%, 99.8245%, 0, 1
transpose 106, 1, 0.061, 0.0136723%, 99.8381%, 0, 1
pad 97, 1, 0.06, 0.0134482%, 99.8516%, 0, 1
transpose 116, 1, 0.057, 0.0127758%, 99.8644%, 0, 1
transpose 98, 1, 0.052, 0.0116551%, 99.876%, 0, 1
transpose 136, 1, 0.04, 0.00896547%, 99.885%, 0, 1
transpose 169, 1, 0.033, 0.00739652%, 99.8924%, 0, 1
pad 168, 1, 0.033, 0.00739652%, 99.8998%, 0, 1
pad 137, 1, 0.029, 0.00649997%, 99.9063%, 0, 1
transpose 167, 1, 0.028, 0.00627583%, 99.9126%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00605169%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00605169%, 99.9247%, 0, 1
transpose 138, 1, 0.027, 0.00605169%, 99.9307%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.026, 0.00582756%, 99.9365%, 0, 1
transpose 62, 1, 0.019, 0.0042586%, 99.9408%, 0, 1
pad 63, 1, 0.019, 0.0042586%, 99.9451%, 0, 1
pad 53, 1, 0.019, 0.0042586%, 99.9493%, 0, 1
pad 158, 1, 0.019, 0.0042586%, 99.9536%, 0, 1
transpose 52, 1, 0.018, 0.00403446%, 99.9576%, 0, 1
transpose 159, 1, 0.018, 0.00403446%, 99.9616%, 0, 1
transpose 64, 1, 0.017, 0.00381033%, 99.9654%, 0, 1
transpose 54, 1, 0.017, 0.00381033%, 99.9693%, 0, 1
transpose 157, 1, 0.015, 0.00336205%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00291378%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268964%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268964%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00246551%, 99.9834%, 0, 1
transpose 176, 1, 0.011, 0.00246551%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179309%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179309%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00179309%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00156896%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00156896%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134482%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112068%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112068%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112068%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000896547%, 100%, 0, 1

Timings (microseconds): count=5 first=455640 curr=418832 min=418832 max=477847 avg=446280 std=19671
Memory (bytes): count=0
305 nodes observed


