Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00103138%, 37.6019%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000991707%, 37.6029%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.6034, 0.119679%, 37.7226%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00234043%, 37.7249%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.619, 0.6008, 0.119164%, 37.8441%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.0024991%, 37.8466%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.120869%, 37.9675%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0056329%, 37.9731%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6104, 0.121068%, 38.0942%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00559323%, 38.0998%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000793366%, 38.1006%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00146773%, 38.102%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.593, 2.3892, 0.473877%, 38.5759%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0568, 0.209607%, 38.7855%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0819429, 0.455075%, 39.2406%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.0016264%, 39.2422%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00600769, 0.0309809%, 39.2732%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.87706, 11.9135%, 51.1867%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.80477, 27.9416%, 79.1284%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.0584, 0.0115831%, 79.14%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0318, 0.00630726%, 79.1463%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.287, 0.7134, 0.141497%, 79.2878%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.736, 0.4344, 0.0861595%, 79.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.373, 0.186694, 1.18493%, 80.5588%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.132815, 1.05371%, 81.6126%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0629786, 0.699511%, 82.3121%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.294, 1.9892, 0.394541%, 82.7066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.00971873%, 82.7163%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.615, 0.272881, 2.81443%, 85.5307%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0744231, 0.383791%, 85.9145%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.105, 0.148246, 0.764487%, 86.679%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219253, 0.652305%, 87.3313%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.174, 1.1384, 0.225792%, 87.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.198, 2.096, 0.415724%, 87.9729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.14, 0.0277678%, 88.0006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.291, 3.165, 0.627751%, 88.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.536, 5.2838, 1.048%, 89.6764%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3466, 0.0687452%, 89.7451%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.1316, 0.0261017%, 89.7712%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.237, 5.0846, 1.00849%, 90.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.433, 12.8018, 2.53913%, 93.3188%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.2208, 0.0437938%, 93.3626%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0376875, 0.1196%, 93.4822%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0498, 0.00987741%, 93.4921%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.073, 0.21282%, 93.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.636, 2.6714, 0.529849%, 94.2348%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00610892%, 94.2409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.654, 0.129715%, 94.3706%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2322, 0.0460549%, 94.4166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00170574%, 94.4184%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.181, 0.0358998%, 94.4543%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0116625%, 94.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000912371%, 94.4668%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0878, 0.0174144%, 94.4842%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0226, 0.00448252%, 94.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00253877%, 94.4913%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2238, 0.0443888%, 94.5357%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.0124162%, 94.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00483953%, 94.5529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7392, 0.146614%, 94.6995%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.248, 0.0491887%, 94.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0516, 0.0102344%, 94.7589%, 0, 1, [PadV2_8]:340
CONV_2D, 3.021, 2.8718, 0.569597%, 95.3285%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0428, 0.20683%, 95.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271667, 0.129319%, 95.6647%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.108, 0.0652, 0.0129319%, 95.6776%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2558, 0.0507357%, 95.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.6524, 0.129398%, 95.8578%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00551389%, 95.8633%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0128525%, 95.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1848, 0.0366535%, 95.9128%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00269744%, 95.9155%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00317346%, 95.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0918, 0.0182077%, 95.9369%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000912371%, 95.9378%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0120592%, 95.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1644, 0.0326073%, 95.9824%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0017454%, 95.9842%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2474, 0.0490697%, 96.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.6222, 0.123408%, 96.1567%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.0063866%, 96.163%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 1.0106, 0.200444%, 96.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.555, 2.4924, 0.494346%, 96.8578%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1642, 0.0325677%, 96.8904%, 0, 1, [PadV2_7]:327
CONV_2D, 12.092, 11.916, 2.36344%, 99.2538%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1438, 0.0285215%, 99.2824%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.637, 3.6182, 0.717639%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.433, 12.8018, 2.53913%, 2.53913%, 0, 1, [convolution_601]:207
CONV_2D, 12.092, 11.916, 2.36344%, 4.90256%, 0, 1, [convolution_701]:325
CONV_2D, 12.111, 11.556, 2.29203%, 7.1946%, 0, 1, [convolution_781]:443
CONV_2D, 11.68, 11.2186, 2.22511%, 9.41971%, 0, 1, [convolution_861]:561
CONV_2D, 8.975, 9.1208, 1.80903%, 11.2287%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.072, 8.80477, 27.9416%, 39.1704%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.879, 8.6976, 1.72509%, 40.8955%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.045, 7.1116, 1.41053%, 42.306%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.595, 6.3504, 1.25955%, 43.5655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.949, 6.1054, 1.21095%, 44.7765%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.646, 41.1953%, 41.1953%, 0, 108
CONV_2D, 72, 139.742, 27.7237%, 68.9189%, 0, 72
SUM, 32, 30.653, 6.08131%, 75.0003%, 0, 32
Transpose (ND, X32), 12, 23.775, 4.71677%, 79.717%, 0, 186
Constant Pad (ND, X32), 4, 8.166, 1.62007%, 81.3371%, 0, 67
transpose 4, 1, 7.111, 1.41076%, 82.7478%, 0, 1
Clamp (NC, F32), 1, 5.974, 1.18519%, 83.933%, 0, 32
Divide (ND, F32), 3, 5.875, 1.16555%, 85.0986%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.10127%, 86.1999%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.609261%, 86.8091%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.777, 0.550934%, 87.3601%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.510065%, 87.8701%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.506098%, 88.3762%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.402, 0.476537%, 88.8528%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.462451%, 89.3152%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.342821%, 89.658%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.642, 0.325759%, 89.9838%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.625, 0.322387%, 90.3062%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.293025%, 90.5992%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.293025%, 90.8922%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.289057%, 91.1813%, 0, 1
transpose 6, 1, 1.35, 0.267829%, 91.4491%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.255529%, 91.7046%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.245014%, 91.9496%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.24303%, 92.1927%, 0, 1
convolution_2d 8, 1, 1.221, 0.242236%, 92.4349%, 0, 1
pad 5, 1, 1.19, 0.236086%, 92.671%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.174, 0.232912%, 92.9039%, 0, 1
convolution_2d 151, 1, 1.166, 0.231325%, 93.1352%, 0, 1
PADV2, 16, 1.149, 0.227952%, 93.3632%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.222992%, 93.5862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.217437%, 93.8036%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.061, 0.210494%, 94.0141%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.208907%, 94.223%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.022, 0.202756%, 94.4258%, 0, 1
convolution_2d 80, 1, 1.006, 0.199582%, 94.6254%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.199582%, 94.8249%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.983, 0.195019%, 95.02%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.18629%, 95.2062%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.18252%, 95.3888%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.871, 0.172799%, 95.5616%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.869, 0.172403%, 95.734%, 0, 1
pooling_2d 7, 1, 0.859, 0.170419%, 95.9044%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.823, 0.163276%, 96.0677%, 0, 1
convolution_2d 90, 1, 0.807, 0.160102%, 96.2278%, 0, 1
convolution_2d 46, 1, 0.766, 0.151968%, 96.3797%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.724, 0.143636%, 96.5234%, 0, 1
convolution_2d 175, 1, 0.683, 0.135502%, 96.6589%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.135303%, 96.7942%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.653, 0.12955%, 96.9237%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.129351%, 97.0531%, 0, 1
convolution_2d 197, 1, 0.61, 0.121019%, 97.1741%, 0, 1
convolution_2d 194, 1, 0.609, 0.120821%, 97.2949%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.120821%, 97.4157%, 0, 1
convolution_2d 188, 1, 0.603, 0.11963%, 97.5353%, 0, 1
Max Pooling (NHWC, F32), 1, 0.603, 0.11963%, 97.655%, 0, 16
convolution_2d 191, 1, 0.6, 0.119035%, 97.774%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.554, 0.109909%, 97.8839%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.105148%, 97.9891%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.496, 0.0984024%, 98.0875%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.489, 0.0970136%, 98.1845%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.482, 0.0956249%, 98.2801%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.0890779%, 98.3692%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.431, 0.0855069%, 98.4547%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.415, 0.0823326%, 98.537%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.402, 0.0797535%, 98.6168%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0781664%, 98.6949%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.369, 0.0732066%, 98.7682%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.368, 0.0730082%, 98.8412%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.0710243%, 98.9122%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.31, 0.0615015%, 98.9737%, 0, 1
transpose 21, 1, 0.302, 0.0599143%, 99.0336%, 0, 1
transpose 72, 1, 0.277, 0.0549545%, 99.0885%, 0, 1
pad 0, 1, 0.262, 0.0519787%, 99.1405%, 0, 1
transpose 1, 1, 0.215, 0.0426542%, 99.1832%, 0, 1
pad 22, 1, 0.212, 0.0420591%, 99.2252%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.03948%, 99.2647%, 0, 1
transpose 62, 1, 0.186, 0.0369009%, 99.3016%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0357105%, 99.3373%, 0, 2
transpose 23, 1, 0.175, 0.0347186%, 99.3721%, 0, 1
pad 73, 1, 0.164, 0.0325363%, 99.4046%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311475%, 99.4358%, 0, 1
transpose 31, 1, 0.153, 0.030354%, 99.4661%, 0, 1
transpose 41, 1, 0.146, 0.0289652%, 99.4951%, 0, 1
transpose 52, 1, 0.139, 0.0275765%, 99.5227%, 0, 1
transpose 74, 1, 0.135, 0.0267829%, 99.5494%, 0, 1
pad 63, 1, 0.133, 0.0263861%, 99.5758%, 0, 1
transpose 64, 1, 0.11, 0.0218231%, 99.5976%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0216247%, 99.6193%, 0, 1
pad 32, 1, 0.088, 0.0174585%, 99.6367%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0170617%, 99.6538%, 0, 1
pad 97, 1, 0.085, 0.0168633%, 99.6706%, 0, 1
pad 53, 1, 0.083, 0.0164665%, 99.6871%, 0, 1
transpose 11, 1, 0.082, 0.0162681%, 99.7034%, 0, 1
pad 42, 1, 0.081, 0.0160697%, 99.7194%, 0, 1
transpose 106, 1, 0.077, 0.0152762%, 99.7347%, 0, 1
transpose 85, 1, 0.073, 0.0144826%, 99.7492%, 0, 1
transpose 96, 1, 0.072, 0.0142842%, 99.7635%, 0, 1
transpose 98, 1, 0.071, 0.0140858%, 99.7776%, 0, 1
transpose 54, 1, 0.069, 0.013689%, 99.7912%, 0, 1
transpose 33, 1, 0.067, 0.0132923%, 99.8045%, 0, 1
transpose 43, 1, 0.06, 0.0119035%, 99.8164%, 0, 1
pad 12, 1, 0.057, 0.0113083%, 99.8277%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0107132%, 99.8385%, 0, 1
transpose 13, 1, 0.05, 0.00991959%, 99.8484%, 0, 1
pad 86, 1, 0.047, 0.00932442%, 99.8577%, 0, 1
pad 107, 1, 0.045, 0.00892763%, 99.8666%, 0, 1
pad 158, 1, 0.043, 0.00853085%, 99.8752%, 0, 1
transpose 159, 1, 0.039, 0.00773728%, 99.8829%, 0, 1
transpose 87, 1, 0.038, 0.00753889%, 99.8904%, 0, 1
transpose 108, 1, 0.038, 0.00753889%, 99.898%, 0, 1
transpose 157, 1, 0.033, 0.00654693%, 99.9045%, 0, 1
transpose 146, 1, 0.029, 0.00575336%, 99.9103%, 0, 1
pad 137, 1, 0.029, 0.00575336%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00555497%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555497%, 99.9271%, 0, 1
transpose 118, 1, 0.027, 0.00535658%, 99.9325%, 0, 1
pad 117, 1, 0.027, 0.00535658%, 99.9378%, 0, 1
transpose 138, 1, 0.026, 0.00515819%, 99.943%, 0, 1
transpose 136, 1, 0.025, 0.0049598%, 99.948%, 0, 1
transpose 116, 1, 0.02, 0.00396784%, 99.9519%, 0, 1
pad 147, 1, 0.019, 0.00376944%, 99.9557%, 0, 1
transpose 169, 1, 0.018, 0.00357105%, 99.9593%, 0, 1
pad 168, 1, 0.018, 0.00357105%, 99.9628%, 0, 1
transpose 148, 1, 0.017, 0.00337266%, 99.9662%, 0, 1
transpose 167, 1, 0.015, 0.00297588%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00257909%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023807%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.0023807%, 99.9765%, 0, 1
transpose 128, 1, 0.012, 0.0023807%, 99.9789%, 0, 1
transpose 126, 1, 0.012, 0.0023807%, 99.9813%, 0, 1
pad 127, 1, 0.012, 0.0023807%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00218231%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00218231%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158713%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00158713%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138874%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00138874%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119035%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000991959%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000991959%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.000991959%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.000991959%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000793567%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=544272 curr=509947 min=467280 max=544272 avg=504181 std=26718
Memory (bytes): count=0
301 nodes observed


